29.05.2014	05:00:00	1.672505	1.67268	1.67239	1.67256
29.05.2014	05:10:00	1.672575	1.67269	1.67230	1.672475
29.05.2014	05:20:00	1.67248	1.67277	1.67228	1.67268
29.05.2014	05:30:00	1.67267	1.67283	1.67244	1.67273
29.05.2014	05:40:00	1.67276	1.67286	1.67245	1.67269
29.05.2014	05:50:00	1.672695	1.67277	1.67246	1.672635
29.05.2014	06:00:00	1.67263	1.67274	1.67214	1.67225
29.05.2014	06:10:00	1.67224	1.67256	1.67188	1.6722
29.05.2014	06:20:00	1.672205	1.67270	1.67200	1.672495
29.05.2014	06:30:00	1.67248	1.67260	1.67220	1.672375
29.05.2014	06:40:00	1.672355	1.67261	1.67218	1.672375
29.05.2014	06:50:00	1.67237	1.67263	1.67165	1.671815
29.05.2014	07:00:00	1.671805	1.67240	1.67157	1.67229
29.05.2014	07:10:00	1.672285	1.67260	1.66985	1.670475
29.05.2014	07:20:00	1.67047	1.67063	1.66920	1.669945
29.05.2014	07:30:00	1.66994	1.67012	1.66940	1.67007
29.05.2014	07:40:00	1.67009	1.67109	1.67000	1.670875
29.05.2014	07:50:00	1.67088	1.67096	1.67024	1.670365
29.05.2014	08:00:00	1.67035	1.67090	1.66999	1.670265
29.05.2014	08:10:00	1.67024	1.67108	1.67007	1.670975
29.05.2014	08:20:00	1.67097	1.67181	1.67079	1.67168
29.05.2014	08:30:00	1.67166	1.67257	1.67146	1.67237
29.05.2014	08:40:00	1.672385	1.67341	1.67226	1.672675
29.05.2014	08:50:00	1.672685	1.67368	1.67258	1.673485
29.05.2014	09:00:00	1.673495	1.67393	1.67329	1.67362
29.05.2014	09:10:00	1.67364	1.67418	1.67279	1.672895
29.05.2014	09:20:00	1.67289	1.67307	1.67226	1.67271
29.05.2014	09:30:00	1.672705	1.67306	1.67249	1.67279
29.05.2014	09:40:00	1.672785	1.67285	1.67183	1.67227
29.05.2014	09:50:00	1.67229	1.67276	1.67218	1.67257
29.05.2014	10:00:00	1.67257	1.67280	1.67226	1.67266
29.05.2014	10:10:00	1.67266	1.67276	1.67219	1.672485
29.05.2014	10:20:00	1.672485	1.67257	1.67186	1.67195
29.05.2014	10:30:00	1.671945	1.67257	1.67176	1.672455
29.05.2014	10:40:00	1.67244	1.67264	1.67194	1.672395
29.05.2014	10:50:00	1.672395	1.67294	1.67202	1.672375
29.05.2014	11:00:00	1.67238	1.67285	1.67214	1.672495
29.05.2014	11:10:00	1.6725	1.67260	1.67209	1.67217
29.05.2014	11:20:00	1.672165	1.67226	1.67117	1.671265
29.05.2014	11:30:00	1.67127	1.67174	1.67088	1.67167
29.05.2014	11:40:00	1.67167	1.67188	1.67095	1.67165
29.05.2014	11:50:00	1.671665	1.67198	1.67126	1.67149
29.05.2014	12:00:00	1.67146	1.67187	1.67107	1.671745
29.05.2014	12:10:00	1.671685	1.67183	1.67110	1.67127
29.05.2014	12:20:00	1.67127	1.67148	1.67098	1.67118
29.05.2014	12:30:00	1.671175	1.67179	1.67080	1.671665
29.05.2014	12:40:00	1.67173	1.67260	1.67076	1.671495
29.05.2014	12:50:00	1.671545	1.67172	1.67086	1.67118
29.05.2014	13:00:00	1.67119	1.67157	1.67067	1.67115
29.05.2014	13:10:00	1.67116	1.67207	1.67089	1.67166
29.05.2014	13:20:00	1.67165	1.67227	1.67155	1.672045
29.05.2014	13:30:00	1.67205	1.67225	1.67152	1.67214
29.05.2014	13:40:00	1.672155	1.67252	1.67145	1.671785
29.05.2014	13:50:00	1.671785	1.67187	1.67101	1.67135
29.05.2014	14:00:00	1.67135	1.67173	1.67086	1.671615
29.05.2014	14:10:00	1.671575	1.67185	1.67117	1.67154
29.05.2014	14:20:00	1.67154	1.67222	1.67090	1.67175
29.05.2014	14:30:00	1.67174	1.67238	1.67168	1.67198
29.05.2014	14:40:00	1.671985	1.67225	1.67154	1.671795
29.05.2014	14:50:00	1.67185	1.67225	1.67156	1.671705
29.05.2014	15:00:00	1.671705	1.67211	1.67143	1.67155
29.05.2014	15:10:00	1.67156	1.67296	1.67146	1.67246
29.05.2014	15:20:00	1.672465	1.67296	1.67183	1.671955
29.05.2014	15:30:00	1.67196	1.67237	1.67123	1.6714
29.05.2014	15:40:00	1.67136	1.67183	1.67106	1.671475
29.05.2014	15:50:00	1.671395	1.67176	1.67064	1.671675
29.05.2014	16:00:00	1.671665	1.67203	1.67147	1.67178
29.05.2014	16:10:00	1.671755	1.67186	1.67129	1.671425
29.05.2014	16:20:00	1.67143	1.67194	1.67137	1.67175
29.05.2014	16:30:00	1.671745	1.67221	1.67155	1.6719
29.05.2014	16:40:00	1.6719	1.67206	1.67167	1.671775
29.05.2014	16:50:00	1.67178	1.67193	1.67164	1.67186
29.05.2014	17:00:00	1.671855	1.67190	1.67149	1.67175
29.05.2014	17:10:00	1.671725	1.67181	1.67137	1.6715
29.05.2014	17:20:00	1.671505	1.67155	1.67127	1.671455
29.05.2014	17:30:00	1.67145	1.67180	1.67139	1.671555
29.05.2014	17:40:00	1.67155	1.67171	1.67125	1.671375
29.05.2014	17:50:00	1.67138	1.67147	1.67106	1.671155
29.05.2014	18:00:00	1.67116	1.67126	1.67061	1.6707
29.05.2014	18:10:00	1.67069	1.67091	1.67046	1.67077
29.05.2014	18:20:00	1.670775	1.67104	1.67068	1.67094
29.05.2014	18:30:00	1.670955	1.67150	1.67086	1.671255
29.05.2014	18:40:00	1.6713	1.67174	1.67115	1.67147
29.05.2014	18:50:00	1.67148	1.67201	1.67138	1.671915
29.05.2014	19:00:00	1.671915	1.67216	1.67161	1.67202
29.05.2014	19:10:00	1.672015	1.67212	1.67149	1.671625
29.05.2014	19:20:00	1.671645	1.67179	1.67133	1.671515
29.05.2014	19:30:00	1.671515	1.67171	1.67136	1.67163
29.05.2014	19:40:00	1.671625	1.67175	1.67139	1.67144
29.05.2014	19:50:00	1.67145	1.67156	1.67117	1.67134
29.05.2014	20:00:00	1.671355	1.67192	1.67123	1.67181
29.05.2014	20:10:00	1.6718	1.67193	1.67149	1.67163
29.05.2014	20:20:00	1.671635	1.67179	1.67150	1.67166
29.05.2014	20:30:00	1.671695	1.67187	1.67157	1.67176
29.05.2014	20:40:00	1.67176	1.67187	1.67128	1.671385
29.05.2014	20:50:00	1.67143	1.67185	1.67130	1.671755
29.05.2014	21:00:00	1.67176	1.67203	1.67146	1.67172
29.05.2014	21:10:00	1.671695	1.67204	1.67146	1.67186
29.05.2014	21:20:00	1.67185	1.67222	1.67143	1.671665
29.05.2014	21:30:00	1.671685	1.67193	1.67145	1.67173
29.05.2014	21:40:00	1.67175	1.67192	1.67146	1.67164
29.05.2014	21:50:00	1.67168	1.67187	1.67138	1.67166
29.05.2014	22:00:00	1.67165	1.67208	1.67143	1.67178
29.05.2014	22:10:00	1.671785	1.67197	1.67149	1.671705
29.05.2014	22:20:00	1.67169	1.67226	1.67160	1.67186
29.05.2014	22:30:00	1.671865	1.67212	1.67170	1.67193
29.05.2014	22:40:00	1.67192	1.67209	1.67174	1.671875
29.05.2014	22:50:00	1.671875	1.67204	1.67170	1.671845
29.05.2014	23:00:00	1.67186	1.67240	1.67176	1.67223
29.05.2014	23:10:00	1.67222	1.67237	1.67183	1.672205
29.05.2014	23:20:00	1.6722	1.67239	1.67204	1.672245
29.05.2014	23:30:00	1.67224	1.67236	1.67210	1.672255
29.05.2014	23:40:00	1.67224	1.67244	1.67213	1.67228
29.05.2014	23:50:00	1.672275	1.67249	1.67217	1.67232
30.05.2014	00:00:00	1.67233	1.67262	1.67208	1.672285
30.05.2014	00:10:00	1.672295	1.67240	1.67198	1.67209
30.05.2014	00:20:00	1.6721	1.67227	1.67160	1.672025
30.05.2014	00:30:00	1.67203	1.67244	1.67190	1.67227
30.05.2014	00:40:00	1.67228	1.67254	1.67203	1.672225
30.05.2014	00:50:00	1.672215	1.67266	1.67205	1.67255
30.05.2014	01:00:00	1.672545	1.67273	1.67232	1.67253
30.05.2014	01:10:00	1.672535	1.67293	1.67240	1.67255
30.05.2014	01:20:00	1.67254	1.67282	1.67229	1.67271
30.05.2014	01:30:00	1.67274	1.67324	1.67257	1.67311
30.05.2014	01:40:00	1.6731	1.67319	1.67283	1.67294
30.05.2014	01:50:00	1.67294	1.67305	1.67266	1.672825
30.05.2014	02:00:00	1.67283	1.67301	1.67261	1.6727
30.05.2014	02:10:00	1.67268	1.67296	1.67257	1.67283
30.05.2014	02:20:00	1.67282	1.67296	1.67255	1.672665
30.05.2014	02:30:00	1.672655	1.67288	1.67250	1.67273
30.05.2014	02:40:00	1.67273	1.67285	1.67259	1.67276
30.05.2014	02:50:00	1.67276	1.67313	1.67267	1.672975
30.05.2014	03:00:00	1.67298	1.67349	1.67289	1.673375
30.05.2014	03:10:00	1.67337	1.67343	1.67306	1.67321
30.05.2014	03:20:00	1.673205	1.67331	1.67296	1.67315
30.05.2014	03:30:00	1.67314	1.67334	1.67300	1.673165
30.05.2014	03:40:00	1.67316	1.67333	1.67300	1.673175
30.05.2014	03:50:00	1.67318	1.67368	1.67309	1.67324
30.05.2014	04:00:00	1.673235	1.67346	1.67303	1.6733
30.05.2014	04:10:00	1.67329	1.67366	1.67312	1.67355
30.05.2014	04:20:00	1.67355	1.67365	1.67316	1.673245
30.05.2014	04:30:00	1.67324	1.67354	1.67305	1.67332
30.05.2014	04:40:00	1.673315	1.67377	1.67322	1.673615
30.05.2014	04:50:00	1.67364	1.67386	1.67333	1.673475
30.05.2014	05:00:00	1.6735	1.67385	1.67343	1.67368
30.05.2014	05:10:00	1.67369	1.67383	1.67355	1.673755
30.05.2014	05:20:00	1.67375	1.67384	1.67351	1.673655
30.05.2014	05:30:00	1.67366	1.67392	1.67357	1.673785
30.05.2014	05:40:00	1.67377	1.67394	1.67364	1.673845
30.05.2014	05:50:00	1.673835	1.67394	1.67316	1.67355
30.05.2014	06:00:00	1.673545	1.67366	1.67325	1.673365
30.05.2014	06:10:00	1.673365	1.67371	1.67319	1.67356
30.05.2014	06:20:00	1.67356	1.67374	1.67337	1.673655
30.05.2014	06:30:00	1.67367	1.67532	1.67358	1.675185
30.05.2014	06:40:00	1.675175	1.67589	1.67464	1.674895
30.05.2014	06:50:00	1.67493	1.67527	1.67427	1.67446
30.05.2014	07:00:00	1.67445	1.67486	1.67414	1.67436
30.05.2014	07:10:00	1.674415	1.67466	1.67403	1.67454
30.05.2014	07:20:00	1.67453	1.67510	1.67415	1.674875
30.05.2014	07:30:00	1.67489	1.67498	1.67400	1.674225
30.05.2014	07:40:00	1.674225	1.67483	1.67410	1.674595
30.05.2014	07:50:00	1.6746	1.67505	1.67425	1.674855
30.05.2014	08:00:00	1.674855	1.67570	1.67465	1.675575
30.05.2014	08:10:00	1.67557	1.67568	1.67449	1.67458
30.05.2014	08:20:00	1.67456	1.67495	1.67426	1.674345
30.05.2014	08:30:00	1.674355	1.67486	1.67415	1.67444
30.05.2014	08:40:00	1.674425	1.67452	1.67347	1.673765
30.05.2014	08:50:00	1.673755	1.67396	1.67313	1.67345
30.05.2014	09:00:00	1.673455	1.67364	1.67272	1.673275
30.05.2014	09:10:00	1.673275	1.67364	1.67304	1.673435
30.05.2014	09:20:00	1.67342	1.67350	1.67256	1.672955
30.05.2014	09:30:00	1.67295	1.67354	1.67277	1.673445
30.05.2014	09:40:00	1.673445	1.67380	1.67326	1.673365
30.05.2014	09:50:00	1.67336	1.67354	1.67290	1.67304
30.05.2014	10:00:00	1.67304	1.67400	1.67298	1.673405
30.05.2014	10:10:00	1.673415	1.67387	1.67311	1.67351
30.05.2014	10:20:00	1.673535	1.67383	1.67310	1.67323
30.05.2014	10:30:00	1.67325	1.67346	1.67278	1.67326
30.05.2014	10:40:00	1.673255	1.67363	1.67315	1.67333
30.05.2014	10:50:00	1.67333	1.67342	1.67281	1.67306
30.05.2014	11:00:00	1.673045	1.67322	1.67274	1.67296
30.05.2014	11:10:00	1.672975	1.67361	1.67282	1.673465
30.05.2014	11:20:00	1.67345	1.67457	1.67339	1.67438
30.05.2014	11:30:00	1.67436	1.67480	1.67415	1.67463
30.05.2014	11:40:00	1.674645	1.67476	1.67377	1.67387
30.05.2014	11:50:00	1.673865	1.67411	1.67322	1.67347
30.05.2014	12:00:00	1.673475	1.67426	1.67328	1.67394
30.05.2014	12:10:00	1.67394	1.67463	1.67372	1.67413
30.05.2014	12:20:00	1.67414	1.67430	1.67354	1.674155
30.05.2014	12:30:00	1.67414	1.67430	1.67353	1.67367
30.05.2014	12:40:00	1.67365	1.67496	1.67351	1.67465
30.05.2014	12:50:00	1.674675	1.67505	1.67431	1.674455
30.05.2014	13:00:00	1.67446	1.67477	1.67378	1.67454
30.05.2014	13:10:00	1.674535	1.67563	1.67434	1.675545
30.05.2014	13:20:00	1.67554	1.67619	1.67534	1.675915
30.05.2014	13:30:00	1.675915	1.67597	1.67537	1.675835
30.05.2014	13:40:00	1.67582	1.67623	1.67512	1.675225
30.05.2014	13:50:00	1.67523	1.67568	1.67377	1.67435
30.05.2014	14:00:00	1.67437	1.67479	1.67399	1.67444
30.05.2014	14:10:00	1.67447	1.67523	1.67436	1.67516
30.05.2014	14:20:00	1.67515	1.67563	1.67495	1.67555
30.05.2014	14:30:00	1.675535	1.67585	1.67523	1.6758
30.05.2014	14:40:00	1.675795	1.67589	1.67511	1.67569
30.05.2014	14:50:00	1.67571	1.67726	1.67558	1.677095
30.05.2014	15:00:00	1.6771	1.67778	1.67680	1.67744
30.05.2014	15:10:00	1.677425	1.67753	1.67678	1.6772
30.05.2014	15:20:00	1.67713	1.67782	1.67699	1.6771
30.05.2014	15:30:00	1.67711	1.67738	1.67618	1.676475
30.05.2014	15:40:00	1.67648	1.67680	1.67618	1.676435
30.05.2014	15:50:00	1.676435	1.67681	1.67635	1.6766
30.05.2014	16:00:00	1.676595	1.67670	1.67613	1.67637
30.05.2014	16:10:00	1.676375	1.67652	1.67569	1.67613
30.05.2014	16:20:00	1.676135	1.67633	1.67588	1.676115
30.05.2014	16:30:00	1.67611	1.67625	1.67600	1.676135
30.05.2014	16:40:00	1.67612	1.67621	1.67592	1.676085
30.05.2014	16:50:00	1.676115	1.67672	1.67604	1.67663
30.05.2014	17:00:00	1.67662	1.67702	1.67644	1.676885
30.05.2014	17:10:00	1.67691	1.67709	1.67672	1.676815
30.05.2014	17:20:00	1.67682	1.67712	1.67663	1.676795
30.05.2014	17:30:00	1.676805	1.67691	1.67657	1.6767
30.05.2014	17:40:00	1.67674	1.67721	1.67664	1.677035
30.05.2014	17:50:00	1.677035	1.67758	1.67694	1.677415
30.05.2014	18:00:00	1.677405	1.67759	1.67698	1.67716
30.05.2014	18:10:00	1.677145	1.67726	1.67689	1.677075
30.05.2014	18:20:00	1.67707	1.67730	1.67680	1.67711
30.05.2014	18:30:00	1.677115	1.67728	1.67690	1.67712
30.05.2014	18:40:00	1.67711	1.67721	1.67680	1.6769
30.05.2014	18:50:00	1.676915	1.67701	1.67651	1.676645
30.05.2014	19:00:00	1.67665	1.67694	1.67626	1.67645
30.05.2014	19:10:00	1.67641	1.67669	1.67629	1.676525
30.05.2014	19:20:00	1.676515	1.67662	1.67620	1.67632
30.05.2014	19:30:00	1.67631	1.67646	1.67602	1.676115
30.05.2014	19:40:00	1.67612	1.67631	1.67600	1.67611
30.05.2014	19:50:00	1.676115	1.67624	1.67602	1.67612
30.05.2014	20:00:00	1.67614	1.67639	1.67603	1.676255
30.05.2014	20:10:00	1.67623	1.67646	1.67604	1.676165
30.05.2014	20:20:00	1.676165	1.67641	1.67599	1.67609
30.05.2014	20:30:00	1.67608	1.67637	1.67595	1.676175
30.05.2014	20:40:00	1.676175	1.67633	1.67560	1.6758
30.05.2014	20:50:00	1.67575	1.67632	1.67547	1.675755
30.05.2014	21:00:00	1.675775	1.67646	1.67475	1.6754
30.05.2014	21:10:00	1.6754	1.67560	1.67492	1.67513
30.05.2014	21:40:00	1.67555	1.67570	1.67540	1.67555
