28.10.2013	23:50:00	1.613795	1.61398	1.61342	1.613815
29.10.2013	00:00:00	1.613815	1.61422	1.61367	1.61393
29.10.2013	00:10:00	1.61394	1.61460	1.61338	1.61365
29.10.2013	00:20:00	1.61366	1.61381	1.61164	1.6123
29.10.2013	00:30:00	1.612295	1.61250	1.60721	1.60794
29.10.2013	00:40:00	1.607955	1.60958	1.60629	1.608245
29.10.2013	00:50:00	1.60824	1.60936	1.60810	1.608675
29.10.2013	01:00:00	1.60867	1.60976	1.60800	1.60959
29.10.2013	01:10:00	1.609545	1.60970	1.60865	1.60878
29.10.2013	01:20:00	1.6088	1.61027	1.60861	1.6101
29.10.2013	01:30:00	1.610165	1.61065	1.60948	1.609635
29.10.2013	01:40:00	1.60964	1.60988	1.60908	1.609205
29.10.2013	01:50:00	1.609165	1.60991	1.60900	1.60959
29.10.2013	02:00:00	1.609605	1.60973	1.60877	1.60914
29.10.2013	02:10:00	1.6092	1.60948	1.60870	1.60888
29.10.2013	02:20:00	1.608885	1.60924	1.60867	1.608825
29.10.2013	02:30:00	1.608795	1.60944	1.60870	1.60928
29.10.2013	02:40:00	1.60931	1.60968	1.60915	1.609275
29.10.2013	02:50:00	1.6093	1.60953	1.60914	1.60937
29.10.2013	03:00:00	1.609375	1.60950	1.60875	1.608895
29.10.2013	03:10:00	1.60889	1.60913	1.60875	1.608925
29.10.2013	03:20:00	1.60894	1.60941	1.60880	1.6091
29.10.2013	03:30:00	1.60909	1.60928	1.60886	1.60904
29.10.2013	03:40:00	1.609065	1.60941	1.60887	1.609255
29.10.2013	03:50:00	1.609245	1.60947	1.60900	1.60935
29.10.2013	04:00:00	1.60933	1.60957	1.60917	1.60941
29.10.2013	04:10:00	1.60941	1.60970	1.60927	1.609525
29.10.2013	04:20:00	1.60953	1.60995	1.60934	1.60983
29.10.2013	04:30:00	1.60983	1.61007	1.60943	1.60959
29.10.2013	04:40:00	1.609605	1.60985	1.60939	1.60962
29.10.2013	04:50:00	1.609625	1.60978	1.60925	1.609405
29.10.2013	05:00:00	1.6094	1.60971	1.60926	1.60956
29.10.2013	05:10:00	1.60959	1.61015	1.60947	1.60998
29.10.2013	05:20:00	1.60999	1.61061	1.60973	1.61047
29.10.2013	05:30:00	1.61048	1.61109	1.61034	1.61086
29.10.2013	05:40:00	1.61085	1.61183	1.61058	1.61166
29.10.2013	05:50:00	1.611665	1.61204	1.61061	1.610805
29.10.2013	06:00:00	1.61076	1.61107	1.61044	1.61056
29.10.2013	06:10:00	1.61055	1.61093	1.60996	1.61076
29.10.2013	06:20:00	1.610745	1.61138	1.61029	1.61107
29.10.2013	06:30:00	1.61105	1.61145	1.61043	1.610615
29.10.2013	06:40:00	1.610605	1.61078	1.61003	1.61027
29.10.2013	06:50:00	1.61024	1.61055	1.60975	1.609905
29.10.2013	07:00:00	1.609925	1.61076	1.60980	1.6106
29.10.2013	07:10:00	1.610635	1.61078	1.61015	1.610305
29.10.2013	07:20:00	1.610315	1.61067	1.60987	1.61013
29.10.2013	07:30:00	1.61013	1.61061	1.60988	1.61044
29.10.2013	07:40:00	1.61043	1.61119	1.60984	1.610065
29.10.2013	07:50:00	1.61003	1.61040	1.60912	1.60944
29.10.2013	08:00:00	1.609465	1.60982	1.60909	1.609705
29.10.2013	08:10:00	1.609715	1.61040	1.60926	1.610255
29.10.2013	08:20:00	1.610265	1.61066	1.60982	1.61003
29.10.2013	08:30:00	1.610025	1.61013	1.60875	1.60954
29.10.2013	08:40:00	1.609515	1.60964	1.60864	1.60876
29.10.2013	08:50:00	1.60877	1.60968	1.60866	1.60909
29.10.2013	09:00:00	1.609085	1.60931	1.60770	1.608505
29.10.2013	09:10:00	1.60848	1.60898	1.60810	1.60834
29.10.2013	09:20:00	1.608335	1.60854	1.60769	1.607935
29.10.2013	09:30:00	1.60787	1.60915	1.60777	1.60865
29.10.2013	09:40:00	1.608645	1.60997	1.60844	1.60921
29.10.2013	09:50:00	1.609205	1.60984	1.60886	1.60972
29.10.2013	10:00:00	1.609745	1.61015	1.60910	1.60938
29.10.2013	10:10:00	1.60941	1.60990	1.60922	1.60966
29.10.2013	10:20:00	1.60967	1.60983	1.60920	1.609575
29.10.2013	10:30:00	1.609595	1.60967	1.60895	1.609055
29.10.2013	10:40:00	1.609065	1.60927	1.60845	1.608645
29.10.2013	10:50:00	1.60866	1.60896	1.60799	1.608545
29.10.2013	11:00:00	1.60857	1.60881	1.60765	1.608005
29.10.2013	11:10:00	1.607955	1.60895	1.60786	1.60834
29.10.2013	11:20:00	1.608335	1.60849	1.60778	1.60794
29.10.2013	11:30:00	1.607945	1.60825	1.60718	1.607425
29.10.2013	11:40:00	1.60746	1.60789	1.60717	1.607655
29.10.2013	11:50:00	1.60764	1.60778	1.60697	1.60715
29.10.2013	12:00:00	1.60717	1.60792	1.60665	1.606845
29.10.2013	12:10:00	1.606855	1.60729	1.60640	1.607125
29.10.2013	12:20:00	1.60714	1.60806	1.60695	1.607935
29.10.2013	12:30:00	1.60794	1.60856	1.60756	1.60821
29.10.2013	12:40:00	1.60824	1.60854	1.60696	1.607505
29.10.2013	12:50:00	1.60751	1.60854	1.60701	1.608425
29.10.2013	13:00:00	1.608415	1.60868	1.60630	1.606785
29.10.2013	13:10:00	1.606775	1.60728	1.60667	1.607085
29.10.2013	13:20:00	1.60706	1.60759	1.60599	1.60722
29.10.2013	13:30:00	1.607205	1.60810	1.60694	1.607715
29.10.2013	13:40:00	1.60773	1.60804	1.60737	1.60753
29.10.2013	13:50:00	1.60757	1.60769	1.60681	1.60701
29.10.2013	14:00:00	1.60702	1.60733	1.60542	1.60687
29.10.2013	14:10:00	1.606955	1.60740	1.60577	1.60645
29.10.2013	14:20:00	1.606395	1.60723	1.60627	1.60709
29.10.2013	14:30:00	1.607085	1.60886	1.60698	1.60819
29.10.2013	14:40:00	1.60821	1.61033	1.60804	1.609865
29.10.2013	14:50:00	1.609875	1.61059	1.60863	1.608955
29.10.2013	15:00:00	1.60893	1.60913	1.60840	1.60863
29.10.2013	15:10:00	1.608625	1.60938	1.60817	1.608325
29.10.2013	15:20:00	1.608295	1.60864	1.60722	1.607405
29.10.2013	15:30:00	1.60741	1.60788	1.60712	1.60759
29.10.2013	15:40:00	1.607575	1.60826	1.60722	1.60796
29.10.2013	15:50:00	1.607955	1.60805	1.60636	1.60679
29.10.2013	16:00:00	1.60679	1.60692	1.60551	1.6058
29.10.2013	16:10:00	1.605835	1.60594	1.60448	1.605465
29.10.2013	16:20:00	1.60545	1.60553	1.60297	1.60409
29.10.2013	16:30:00	1.604085	1.60461	1.60342	1.60367
29.10.2013	16:40:00	1.603655	1.60514	1.60344	1.60465
29.10.2013	16:50:00	1.60467	1.60520	1.60423	1.604835
29.10.2013	17:00:00	1.604825	1.60507	1.60457	1.604835
29.10.2013	17:10:00	1.604845	1.60509	1.60415	1.60461
29.10.2013	17:20:00	1.604625	1.60483	1.60384	1.604105
29.10.2013	17:30:00	1.604105	1.60480	1.60368	1.604415
29.10.2013	17:40:00	1.6044	1.60508	1.60389	1.60492
29.10.2013	17:50:00	1.604915	1.60538	1.60410	1.604365
29.10.2013	18:00:00	1.604385	1.60458	1.60234	1.60272
29.10.2013	18:10:00	1.60266	1.60410	1.60217	1.60372
29.10.2013	18:20:00	1.603725	1.60388	1.60298	1.60344
29.10.2013	18:30:00	1.60345	1.60389	1.60333	1.603775
29.10.2013	18:40:00	1.603765	1.60438	1.60336	1.60417
29.10.2013	18:50:00	1.60415	1.60464	1.60387	1.6043
29.10.2013	19:00:00	1.604285	1.60486	1.60419	1.604725
29.10.2013	19:10:00	1.604755	1.60510	1.60445	1.604925
29.10.2013	19:20:00	1.60491	1.60502	1.60402	1.60426
29.10.2013	19:30:00	1.604265	1.60446	1.60351	1.603835
29.10.2013	19:40:00	1.603825	1.60426	1.60364	1.60396
29.10.2013	19:50:00	1.60395	1.60441	1.60382	1.604205
29.10.2013	20:00:00	1.604225	1.60461	1.60378	1.604355
29.10.2013	20:10:00	1.604355	1.60450	1.60389	1.6042
29.10.2013	20:20:00	1.604195	1.60455	1.60402	1.604395
29.10.2013	20:30:00	1.604395	1.60482	1.60422	1.60468
29.10.2013	20:40:00	1.60468	1.60488	1.60426	1.604415
29.10.2013	20:50:00	1.60442	1.60486	1.60424	1.60449
29.10.2013	21:00:00	1.60451	1.60490	1.60436	1.60466
29.10.2013	21:10:00	1.604705	1.60491	1.60414	1.604495
29.10.2013	21:20:00	1.604475	1.60477	1.60418	1.6045
29.10.2013	21:30:00	1.604435	1.60485	1.60421	1.60465
29.10.2013	21:40:00	1.60462	1.60490	1.60439	1.604665
29.10.2013	21:50:00	1.6047	1.60492	1.60440	1.604635
29.10.2013	22:00:00	1.604625	1.60490	1.60443	1.60464
29.10.2013	22:10:00	1.604665	1.60489	1.60444	1.604625
29.10.2013	22:20:00	1.604635	1.60485	1.60444	1.60467
29.10.2013	22:30:00	1.604665	1.60510	1.60451	1.604935
29.10.2013	22:40:00	1.60495	1.60530	1.60477	1.605155
29.10.2013	22:50:00	1.605165	1.60538	1.60490	1.605035
29.10.2013	23:00:00	1.605035	1.60536	1.60490	1.60511
29.10.2013	23:10:00	1.60513	1.60540	1.60487	1.605205
29.10.2013	23:20:00	1.60521	1.60536	1.60471	1.604955
29.10.2013	23:30:00	1.60495	1.60513	1.60478	1.604925
29.10.2013	23:40:00	1.60494	1.60535	1.60477	1.6052
29.10.2013	23:50:00	1.60515	1.60533	1.60467	1.60511
30.10.2013	00:00:00	1.60512	1.60524	1.60446	1.604725
30.10.2013	00:10:00	1.604735	1.60514	1.60375	1.60418
30.10.2013	00:20:00	1.60418	1.60433	1.60319	1.60377
30.10.2013	00:30:00	1.60378	1.60459	1.60361	1.60427
30.10.2013	00:40:00	1.60428	1.60448	1.60389	1.604275
30.10.2013	00:50:00	1.60429	1.60517	1.60409	1.604295
30.10.2013	01:00:00	1.60429	1.60481	1.60412	1.604345
30.10.2013	01:10:00	1.60434	1.60453	1.60364	1.60405
30.10.2013	01:20:00	1.60404	1.60476	1.60376	1.60418
30.10.2013	01:30:00	1.6042	1.60433	1.60367	1.60385
30.10.2013	01:40:00	1.60386	1.60428	1.60356	1.60386
30.10.2013	01:50:00	1.60384	1.60442	1.60367	1.604275
30.10.2013	02:00:00	1.60428	1.60442	1.60383	1.604
30.10.2013	02:10:00	1.60399	1.60452	1.60384	1.604
30.10.2013	02:20:00	1.604	1.60417	1.60362	1.603775
30.10.2013	02:30:00	1.603775	1.60397	1.60335	1.603595
30.10.2013	02:40:00	1.60361	1.60383	1.60303	1.60336
30.10.2013	02:50:00	1.603395	1.60352	1.60285	1.60301
30.10.2013	03:00:00	1.602985	1.60316	1.60257	1.60279
30.10.2013	03:10:00	1.60276	1.60359	1.60233	1.60345
30.10.2013	03:20:00	1.60346	1.60413	1.60330	1.60399
30.10.2013	03:30:00	1.60397	1.60415	1.60356	1.60389
30.10.2013	03:40:00	1.603905	1.60411	1.60371	1.603955
30.10.2013	03:50:00	1.60396	1.60417	1.60359	1.60379
30.10.2013	04:00:00	1.603805	1.60414	1.60283	1.60318
30.10.2013	04:10:00	1.603195	1.60366	1.60301	1.60349
30.10.2013	04:20:00	1.603485	1.60377	1.60316	1.60362
30.10.2013	04:30:00	1.603605	1.60397	1.60325	1.603805
30.10.2013	04:40:00	1.60379	1.60430	1.60347	1.603975
30.10.2013	04:50:00	1.603965	1.60429	1.60370	1.60412
30.10.2013	05:00:00	1.604115	1.60432	1.60397	1.60413
30.10.2013	05:10:00	1.60413	1.60439	1.60396	1.60418
30.10.2013	05:20:00	1.6042	1.60440	1.60395	1.604145
30.10.2013	05:30:00	1.60416	1.60463	1.60396	1.60442
30.10.2013	05:40:00	1.6044	1.60465	1.60423	1.60451
30.10.2013	05:50:00	1.6045	1.60491	1.60428	1.604765
30.10.2013	06:00:00	1.604775	1.60500	1.60435	1.604575
30.10.2013	06:10:00	1.604555	1.60536	1.60443	1.60497
30.10.2013	06:20:00	1.604965	1.60586	1.60481	1.60571
30.10.2013	06:30:00	1.605695	1.60585	1.60503	1.60516
30.10.2013	06:40:00	1.605155	1.60532	1.60457	1.604995
30.10.2013	06:50:00	1.60498	1.60547	1.60481	1.605165
30.10.2013	07:00:00	1.60516	1.60538	1.60452	1.604745
30.10.2013	07:10:00	1.604745	1.60526	1.60461	1.604835
30.10.2013	07:20:00	1.60483	1.60559	1.60461	1.605165
30.10.2013	07:30:00	1.605155	1.60551	1.60493	1.60512
30.10.2013	07:40:00	1.605115	1.60526	1.60437	1.60485
30.10.2013	07:50:00	1.60487	1.60501	1.60408	1.6042
30.10.2013	08:00:00	1.604205	1.60436	1.60383	1.604025
30.10.2013	08:10:00	1.60397	1.60431	1.60380	1.6041
30.10.2013	08:20:00	1.604115	1.60443	1.60380	1.604305
30.10.2013	08:30:00	1.60429	1.60495	1.60386	1.60482
30.10.2013	08:40:00	1.60482	1.60533	1.60405	1.604325
30.10.2013	08:50:00	1.60433	1.60506	1.60413	1.604795
30.10.2013	09:00:00	1.6048	1.60578	1.60460	1.605585
30.10.2013	09:10:00	1.605585	1.60643	1.60523	1.60584
30.10.2013	09:20:00	1.60585	1.60597	1.60528	1.605645
30.10.2013	09:30:00	1.60564	1.60637	1.60540	1.60594
30.10.2013	09:40:00	1.605915	1.60615	1.60554	1.60595
30.10.2013	09:50:00	1.60594	1.60718	1.60579	1.607005
30.10.2013	10:00:00	1.60701	1.60716	1.60625	1.60658
30.10.2013	10:10:00	1.606525	1.60714	1.60623	1.606925
30.10.2013	10:20:00	1.606925	1.60720	1.60630	1.6064
30.10.2013	10:30:00	1.606405	1.60673	1.60604	1.606255
30.10.2013	10:40:00	1.606245	1.60640	1.60519	1.60592
30.10.2013	10:50:00	1.605905	1.60643	1.60580	1.606335
30.10.2013	11:00:00	1.60634	1.60731	1.60613	1.606585
30.10.2013	11:10:00	1.606545	1.60747	1.60638	1.607215
30.10.2013	11:20:00	1.607195	1.60776	1.60672	1.607045
30.10.2013	11:30:00	1.60703	1.60757	1.60689	1.6072
30.10.2013	11:40:00	1.6072	1.60731	1.60679	1.607
30.10.2013	11:50:00	1.60699	1.60711	1.60610	1.606335
30.10.2013	12:00:00	1.606355	1.60655	1.60588	1.60644
30.10.2013	12:10:00	1.606435	1.60652	1.60594	1.606355
30.10.2013	12:20:00	1.60636	1.60790	1.60618	1.6067
30.10.2013	12:30:00	1.606785	1.60707	1.60628	1.60679
30.10.2013	12:40:00	1.606805	1.60748	1.60639	1.60677
30.10.2013	12:50:00	1.606765	1.60688	1.60570	1.606095
30.10.2013	13:00:00	1.606065	1.60630	1.60522	1.6054
30.10.2013	13:10:00	1.60538	1.60702	1.60510	1.606725
30.10.2013	13:20:00	1.606735	1.60731	1.60651	1.60679
30.10.2013	13:30:00	1.60679	1.60705	1.60636	1.60651
30.10.2013	13:40:00	1.606535	1.60735	1.60615	1.6072
30.10.2013	13:50:00	1.607195	1.60773	1.60683	1.607325
30.10.2013	14:00:00	1.607325	1.60745	1.60664	1.606905
30.10.2013	14:10:00	1.60685	1.60767	1.60640	1.60698
30.10.2013	14:20:00	1.60697	1.60711	1.60603	1.60625
30.10.2013	14:30:00	1.60621	1.60669	1.60598	1.606325
30.10.2013	14:40:00	1.606335	1.60776	1.60593	1.6071
30.10.2013	14:50:00	1.60709	1.60717	1.60649	1.606775
30.10.2013	15:00:00	1.60677	1.60718	1.60613	1.60632
30.10.2013	15:10:00	1.606335	1.60665	1.60575	1.606135
30.10.2013	15:20:00	1.60616	1.60684	1.60606	1.606505
30.10.2013	15:30:00	1.606505	1.60681	1.60628	1.60653
30.10.2013	15:40:00	1.606555	1.60717	1.60640	1.606825
30.10.2013	15:50:00	1.606835	1.60712	1.60625	1.60667
30.10.2013	16:00:00	1.60667	1.60784	1.60647	1.60769
30.10.2013	16:10:00	1.60769	1.60779	1.60699	1.60725
30.10.2013	16:20:00	1.60724	1.60791	1.60708	1.607495
30.10.2013	16:30:00	1.60748	1.60768	1.60688	1.607315
30.10.2013	16:40:00	1.60724	1.60737	1.60674	1.6069
30.10.2013	16:50:00	1.60692	1.60707	1.60666	1.60694
30.10.2013	17:00:00	1.606945	1.60710	1.60632	1.606515
30.10.2013	17:10:00	1.60652	1.60662	1.60600	1.606195
30.10.2013	17:20:00	1.60619	1.60662	1.60610	1.606285
30.10.2013	17:30:00	1.6063	1.60660	1.60599	1.60612
30.10.2013	17:40:00	1.60609	1.60663	1.60597	1.606165
30.10.2013	17:50:00	1.60616	1.60644	1.60579	1.6059
30.10.2013	18:00:00	1.60592	1.60781	1.60580	1.606635
30.10.2013	18:10:00	1.60664	1.60792	1.60263	1.604095
30.10.2013	18:20:00	1.604135	1.60431	1.60124	1.60202
30.10.2013	18:30:00	1.60204	1.60224	1.59976	1.600905
30.10.2013	18:40:00	1.600885	1.60194	1.59987	1.601015
30.10.2013	18:50:00	1.60102	1.60159	1.59987	1.600605
30.10.2013	19:00:00	1.600635	1.60247	1.59998	1.60162
30.10.2013	19:10:00	1.601585	1.60356	1.60107	1.602655
30.10.2013	19:20:00	1.60267	1.60312	1.60214	1.60298
30.10.2013	19:30:00	1.602985	1.60365	1.60268	1.60305
30.10.2013	19:40:00	1.603055	1.60371	1.60292	1.603175
30.10.2013	19:50:00	1.603155	1.60377	1.60295	1.603075
30.10.2013	20:00:00	1.60308	1.60351	1.60277	1.603385
30.10.2013	20:10:00	1.603425	1.60412	1.60309	1.60397
30.10.2013	20:20:00	1.603975	1.60445	1.60373	1.60407
30.10.2013	20:30:00	1.604045	1.60438	1.60362	1.603905
30.10.2013	20:40:00	1.60392	1.60430	1.60378	1.603945
30.10.2013	20:50:00	1.60397	1.60424	1.60372	1.604
30.10.2013	21:00:00	1.60401	1.60430	1.60369	1.60395
30.10.2013	21:10:00	1.604015	1.60430	1.60356	1.6041
30.10.2013	21:20:00	1.60393	1.60430	1.60349	1.6039
30.10.2013	21:30:00	1.60385	1.60405	1.60350	1.603695
30.10.2013	21:40:00	1.60367	1.60402	1.60340	1.603675
30.10.2013	21:50:00	1.603675	1.60400	1.60340	1.603705
30.10.2013	22:00:00	1.603715	1.60430	1.60307	1.60363
30.10.2013	22:10:00	1.603625	1.60403	1.60334	1.60375
30.10.2013	22:20:00	1.603755	1.60388	1.60315	1.60333
30.10.2013	22:30:00	1.60335	1.60370	1.60303	1.60322
30.10.2013	22:40:00	1.6032	1.60346	1.60304	1.60319
30.10.2013	22:50:00	1.6032	1.60333	1.60278	1.60312
30.10.2013	23:00:00	1.60312	1.60326	1.60228	1.602695
30.10.2013	23:10:00	1.602695	1.60317	1.60255	1.602725
30.10.2013	23:20:00	1.60272	1.60286	1.60133	1.60197
30.10.2013	23:30:00	1.60197	1.60285	1.60185	1.602125
30.10.2013	23:40:00	1.602105	1.60246	1.60198	1.602275
30.10.2013	23:50:00	1.602285	1.60253	1.60206	1.602405
31.10.2013	00:00:00	1.602365	1.60281	1.60222	1.602445
31.10.2013	00:10:00	1.60243	1.60333	1.60226	1.60294
31.10.2013	00:20:00	1.602945	1.60351	1.60280	1.603065
31.10.2013	00:30:00	1.60306	1.60368	1.60288	1.60323
31.10.2013	00:40:00	1.60325	1.60413	1.60312	1.603755
31.10.2013	00:50:00	1.603755	1.60408	1.60313	1.603305
31.10.2013	01:00:00	1.60334	1.60374	1.60275	1.603605
31.10.2013	01:10:00	1.60361	1.60405	1.60325	1.60356
31.10.2013	01:20:00	1.60356	1.60387	1.60323	1.603675
31.10.2013	01:30:00	1.60368	1.60385	1.60344	1.60365
31.10.2013	01:40:00	1.603655	1.60430	1.60353	1.60389
31.10.2013	01:50:00	1.60389	1.60444	1.60367	1.60382
31.10.2013	02:00:00	1.603805	1.60403	1.60358	1.603855
31.10.2013	02:10:00	1.603905	1.60426	1.60358	1.60376
31.10.2013	02:20:00	1.60377	1.60398	1.60336	1.603505
31.10.2013	02:30:00	1.603505	1.60373	1.60313	1.603595
31.10.2013	02:40:00	1.603635	1.60389	1.60339	1.60354
31.10.2013	02:50:00	1.60355	1.60380	1.60318	1.60353
31.10.2013	03:00:00	1.603525	1.60368	1.60330	1.60346
31.10.2013	03:10:00	1.60344	1.60360	1.60303	1.603305
31.10.2013	03:20:00	1.603305	1.60342	1.60259	1.60274
31.10.2013	03:30:00	1.602735	1.60288	1.60207	1.60221
31.10.2013	03:40:00	1.602185	1.60242	1.60163	1.60189
31.10.2013	03:50:00	1.601905	1.60203	1.60124	1.601605
31.10.2013	04:00:00	1.6016	1.60191	1.60142	1.60172
31.10.2013	04:10:00	1.601725	1.60188	1.60096	1.60153
31.10.2013	04:20:00	1.6015	1.60244	1.60133	1.6022
31.10.2013	04:30:00	1.602265	1.60247	1.60159	1.6021
31.10.2013	04:40:00	1.60209	1.60221	1.60175	1.60189
31.10.2013	04:50:00	1.601905	1.60208	1.60173	1.60194
31.10.2013	05:00:00	1.60194	1.60221	1.60164	1.601775
31.10.2013	05:10:00	1.601815	1.60220	1.60165	1.601915
31.10.2013	05:20:00	1.6019	1.60207	1.60156	1.601895
31.10.2013	05:30:00	1.6019	1.60218	1.60129	1.60147
31.10.2013	05:40:00	1.601435	1.60167	1.60073	1.60131
31.10.2013	05:50:00	1.6013	1.60202	1.60111	1.60176
31.10.2013	06:00:00	1.601775	1.60200	1.60111	1.601875
31.10.2013	06:10:00	1.601865	1.60201	1.60102	1.60122
31.10.2013	06:20:00	1.601215	1.60140	1.60091	1.60108
31.10.2013	06:30:00	1.601075	1.60122	1.60063	1.600755
31.10.2013	06:40:00	1.60077	1.60122	1.60048	1.60099
31.10.2013	06:50:00	1.60099	1.60210	1.60086	1.6019
31.10.2013	07:00:00	1.60186	1.60198	1.60116	1.601575
31.10.2013	07:10:00	1.60155	1.60188	1.60072	1.601595
31.10.2013	07:20:00	1.601545	1.60229	1.60132	1.602025
31.10.2013	07:30:00	1.602025	1.60237	1.60156	1.602105
31.10.2013	07:40:00	1.602095	1.60225	1.60126	1.60176
31.10.2013	07:50:00	1.60175	1.60236	1.60144	1.602145
31.10.2013	08:00:00	1.60214	1.60233	1.60141	1.602
31.10.2013	08:10:00	1.602	1.60327	1.60165	1.60293
31.10.2013	08:20:00	1.60292	1.60411	1.60283	1.60393
31.10.2013	08:30:00	1.603925	1.60449	1.60375	1.604105
31.10.2013	08:40:00	1.604135	1.60436	1.60340	1.603845
31.10.2013	08:50:00	1.603885	1.60441	1.60366	1.60422
31.10.2013	09:00:00	1.604195	1.60430	1.60347	1.60357
31.10.2013	09:10:00	1.60353	1.60363	1.60233	1.603125
31.10.2013	09:20:00	1.60314	1.60345	1.60255	1.60299
31.10.2013	09:30:00	1.60298	1.60308	1.60183	1.60258
31.10.2013	09:40:00	1.602615	1.60298	1.60210	1.602525
31.10.2013	09:50:00	1.60252	1.60300	1.60211	1.60248
31.10.2013	10:00:00	1.602495	1.60291	1.60179	1.602265
31.10.2013	10:10:00	1.60223	1.60255	1.60097	1.60223
31.10.2013	10:20:00	1.6022	1.60303	1.60193	1.602185
31.10.2013	10:30:00	1.602175	1.60376	1.60207	1.60344
31.10.2013	10:40:00	1.60346	1.60364	1.60238	1.60292
31.10.2013	10:50:00	1.60291	1.60313	1.60190	1.6021
31.10.2013	11:00:00	1.60208	1.60312	1.60199	1.602235
31.10.2013	11:10:00	1.602195	1.60320	1.60196	1.60288
31.10.2013	11:20:00	1.602875	1.60433	1.60266	1.60369
31.10.2013	11:30:00	1.60368	1.60394	1.60313	1.603325
31.10.2013	11:40:00	1.603335	1.60380	1.60281	1.60355
31.10.2013	11:50:00	1.60357	1.60388	1.60275	1.603185
31.10.2013	12:00:00	1.603205	1.60395	1.60301	1.603775
31.10.2013	12:10:00	1.60376	1.60451	1.60363	1.60422
31.10.2013	12:20:00	1.604215	1.60431	1.60317	1.603375
31.10.2013	12:30:00	1.60338	1.60437	1.60326	1.604145
31.10.2013	12:40:00	1.604095	1.60536	1.60383	1.604175
31.10.2013	12:50:00	1.60416	1.60452	1.60379	1.604125
31.10.2013	13:00:00	1.604145	1.60503	1.60407	1.604535
31.10.2013	13:10:00	1.604585	1.60490	1.60271	1.604005
31.10.2013	13:20:00	1.60406	1.60525	1.60385	1.60512
31.10.2013	13:30:00	1.60515	1.60560	1.60476	1.60549
31.10.2013	13:40:00	1.605505	1.60666	1.60538	1.605955
31.10.2013	13:50:00	1.60594	1.60694	1.60438	1.60468
31.10.2013	14:00:00	1.60468	1.60480	1.60331	1.60422
31.10.2013	14:10:00	1.60422	1.60517	1.60376	1.60392
31.10.2013	14:20:00	1.603925	1.60456	1.60319	1.6036
31.10.2013	14:30:00	1.603565	1.60410	1.60310	1.603485
31.10.2013	14:40:00	1.60347	1.60425	1.60280	1.60324
31.10.2013	14:50:00	1.60326	1.60357	1.60262	1.603405
31.10.2013	15:00:00	1.603405	1.60536	1.60318	1.605225
31.10.2013	15:10:00	1.60524	1.60606	1.60463	1.60497
31.10.2013	15:20:00	1.60487	1.60522	1.60445	1.604535
31.10.2013	15:30:00	1.604505	1.60540	1.60354	1.60421
31.10.2013	15:40:00	1.60421	1.60444	1.60323	1.60338
31.10.2013	15:50:00	1.603375	1.60519	1.60326	1.60461
31.10.2013	16:00:00	1.60456	1.60695	1.60326	1.606695
31.10.2013	16:10:00	1.606595	1.60673	1.60572	1.605845
31.10.2013	16:20:00	1.605875	1.60620	1.60538	1.60578
31.10.2013	16:30:00	1.60576	1.60589	1.60423	1.60546
31.10.2013	16:40:00	1.605435	1.60577	1.60448	1.60481
31.10.2013	16:50:00	1.60485	1.60502	1.60401	1.604365
31.10.2013	17:00:00	1.60438	1.60517	1.60410	1.605075
31.10.2013	17:10:00	1.60505	1.60530	1.60464	1.60482
31.10.2013	17:20:00	1.604805	1.60501	1.60432	1.604575
31.10.2013	17:30:00	1.60457	1.60502	1.60440	1.60475
31.10.2013	17:40:00	1.604755	1.60550	1.60463	1.60492
31.10.2013	17:50:00	1.604885	1.60519	1.60465	1.604975
31.10.2013	18:00:00	1.604975	1.60519	1.60473	1.605085
31.10.2013	18:10:00	1.605115	1.60564	1.60491	1.60536
31.10.2013	18:20:00	1.605365	1.60637	1.60506	1.60608
31.10.2013	18:30:00	1.606075	1.60641	1.60576	1.60608
31.10.2013	18:40:00	1.606075	1.60668	1.60579	1.606145
31.10.2013	18:50:00	1.606155	1.60653	1.60544	1.6056
31.10.2013	19:00:00	1.605575	1.60593	1.60495	1.6054
31.10.2013	19:10:00	1.60538	1.60547	1.60408	1.60417
31.10.2013	19:20:00	1.604205	1.60473	1.60405	1.604535
31.10.2013	19:30:00	1.60455	1.60498	1.60366	1.603785
31.10.2013	19:40:00	1.603805	1.60419	1.60357	1.604025
31.10.2013	19:50:00	1.60401	1.60424	1.60304	1.60378
31.10.2013	20:00:00	1.60361	1.60397	1.60306	1.6032
31.10.2013	20:10:00	1.603195	1.60382	1.60305	1.60366
31.10.2013	20:20:00	1.603735	1.60390	1.60347	1.603705
31.10.2013	20:30:00	1.60372	1.60427	1.60314	1.603275
31.10.2013	20:40:00	1.60329	1.60360	1.60300	1.603385
31.10.2013	20:50:00	1.603395	1.60368	1.60315	1.60335
31.10.2013	21:00:00	1.60335	1.60395	1.60312	1.603805
31.10.2013	21:10:00	1.60385	1.60430	1.60342	1.603775
31.10.2013	21:20:00	1.60376	1.60410	1.60346	1.60369
31.10.2013	21:30:00	1.603705	1.60397	1.60336	1.603725
31.10.2013	21:40:00	1.60373	1.60410	1.60343	1.603785
31.10.2013	21:50:00	1.60395	1.60410	1.60349	1.60367
31.10.2013	22:00:00	1.6037	1.60450	1.60334	1.60419
31.10.2013	22:10:00	1.60423	1.60467	1.60390	1.60421
31.10.2013	22:20:00	1.604215	1.60460	1.60383	1.604
