29.04.2014	04:10:00	1.68156	1.68177	1.68139	1.68149
29.04.2014	04:20:00	1.681475	1.68170	1.68137	1.68154
29.04.2014	04:30:00	1.68155	1.68170	1.68140	1.68155
29.04.2014	04:40:00	1.681545	1.68170	1.68135	1.681505
29.04.2014	04:50:00	1.68149	1.68170	1.68134	1.681505
29.04.2014	05:00:00	1.68153	1.68165	1.68128	1.68137
29.04.2014	05:10:00	1.681335	1.68150	1.68117	1.68132
29.04.2014	05:20:00	1.681325	1.68150	1.68114	1.681365
29.04.2014	05:30:00	1.681365	1.68152	1.68117	1.681375
29.04.2014	05:40:00	1.68137	1.68160	1.68116	1.681295
29.04.2014	05:50:00	1.68127	1.68150	1.68116	1.681365
29.04.2014	06:00:00	1.681355	1.68167	1.68073	1.68144
29.04.2014	06:10:00	1.681415	1.68153	1.68098	1.68118
29.04.2014	06:20:00	1.681185	1.68170	1.68108	1.681525
29.04.2014	06:30:00	1.681515	1.68170	1.68107	1.68142
29.04.2014	06:40:00	1.68142	1.68201	1.68126	1.68177
29.04.2014	06:50:00	1.681765	1.68210	1.68137	1.681915
29.04.2014	07:00:00	1.68197	1.68301	1.68165	1.68278
29.04.2014	07:10:00	1.68277	1.68405	1.68253	1.683935
29.04.2014	07:20:00	1.68393	1.68434	1.68361	1.683965
29.04.2014	07:30:00	1.683955	1.68424	1.68358	1.68404
29.04.2014	07:40:00	1.684055	1.68421	1.68363	1.68414
29.04.2014	07:50:00	1.68414	1.68425	1.68368	1.684035
29.04.2014	08:00:00	1.68404	1.68415	1.68311	1.683325
29.04.2014	08:10:00	1.68331	1.68375	1.68299	1.683265
29.04.2014	08:20:00	1.683255	1.68442	1.68315	1.68425
29.04.2014	08:30:00	1.684215	1.68474	1.68298	1.683785
29.04.2014	08:40:00	1.68262	1.68264	1.67919	1.680155
29.04.2014	08:50:00	1.68015	1.68059	1.67978	1.680365
29.04.2014	09:00:00	1.68036	1.68105	1.68021	1.680595
29.04.2014	09:10:00	1.680625	1.68152	1.68048	1.681345
29.04.2014	09:20:00	1.681285	1.68197	1.68080	1.681865
29.04.2014	09:30:00	1.68187	1.68196	1.68124	1.68145
29.04.2014	09:40:00	1.681435	1.68171	1.68120	1.68155
29.04.2014	09:50:00	1.681545	1.68184	1.68120	1.68164
29.04.2014	10:00:00	1.68163	1.68210	1.68066	1.681045
29.04.2014	10:10:00	1.68105	1.68143	1.67999	1.680365
29.04.2014	10:20:00	1.68036	1.68079	1.68015	1.68067
29.04.2014	10:30:00	1.68068	1.68097	1.68052	1.680845
29.04.2014	10:40:00	1.68085	1.68125	1.68063	1.680735
29.04.2014	10:50:00	1.680735	1.68122	1.68052	1.680735
29.04.2014	11:00:00	1.68073	1.68085	1.68022	1.68043
29.04.2014	11:10:00	1.6804	1.68096	1.68026	1.680725
29.04.2014	11:20:00	1.680735	1.68101	1.68035	1.68075
29.04.2014	11:30:00	1.680755	1.68105	1.68063	1.680955
29.04.2014	11:40:00	1.68095	1.68113	1.68065	1.680925
29.04.2014	11:50:00	1.680935	1.68132	1.68068	1.68124
29.04.2014	12:00:00	1.681245	1.68149	1.68069	1.680925
29.04.2014	12:10:00	1.6809	1.68135	1.68034	1.680615
29.04.2014	12:20:00	1.680615	1.68189	1.68046	1.68155
29.04.2014	12:30:00	1.68153	1.68171	1.68105	1.681185
29.04.2014	12:40:00	1.68119	1.68170	1.68102	1.68158
29.04.2014	12:50:00	1.681605	1.68273	1.68146	1.68224
29.04.2014	13:00:00	1.682225	1.68335	1.68196	1.683185
29.04.2014	13:10:00	1.68317	1.68331	1.68264	1.683115
29.04.2014	13:20:00	1.683115	1.68371	1.68284	1.68343
29.04.2014	13:30:00	1.68344	1.68365	1.68299	1.683195
29.04.2014	13:40:00	1.683195	1.68336	1.68263	1.683205
29.04.2014	13:50:00	1.68321	1.68353	1.68273	1.683315
29.04.2014	14:00:00	1.683315	1.68350	1.68275	1.682985
29.04.2014	14:10:00	1.68302	1.68342	1.68279	1.68308
29.04.2014	14:20:00	1.68307	1.68358	1.68291	1.68325
29.04.2014	14:30:00	1.68327	1.68386	1.68284	1.683625
29.04.2014	14:40:00	1.68364	1.68389	1.68291	1.68309
29.04.2014	14:50:00	1.68307	1.68464	1.68289	1.68432
29.04.2014	15:00:00	1.68431	1.68475	1.68415	1.684475
29.04.2014	15:10:00	1.684445	1.68481	1.68400	1.684115
29.04.2014	15:20:00	1.68412	1.68427	1.68353	1.683785
29.04.2014	15:30:00	1.68377	1.68427	1.68341	1.68352
29.04.2014	15:40:00	1.68355	1.68388	1.68273	1.68283
29.04.2014	15:50:00	1.682815	1.68319	1.68255	1.68265
29.04.2014	16:00:00	1.682655	1.68302	1.68235	1.68277
29.04.2014	16:10:00	1.68277	1.68322	1.68257	1.683045
29.04.2014	16:20:00	1.683055	1.68340	1.68241	1.682835
29.04.2014	16:30:00	1.68283	1.68311	1.68237	1.682645
29.04.2014	16:40:00	1.682665	1.68286	1.68238	1.68266
29.04.2014	16:50:00	1.68266	1.68279	1.68233	1.68247
29.04.2014	17:00:00	1.68248	1.68266	1.68218	1.682285
29.04.2014	17:10:00	1.68232	1.68281	1.68214	1.68267
29.04.2014	17:20:00	1.68266	1.68278	1.68223	1.682365
29.04.2014	17:30:00	1.682355	1.68267	1.68218	1.682465
29.04.2014	17:40:00	1.68247	1.68263	1.68230	1.68247
29.04.2014	17:50:00	1.68248	1.68287	1.68228	1.68265
29.04.2014	18:00:00	1.6826	1.68277	1.68236	1.682455
29.04.2014	18:10:00	1.682465	1.68290	1.68233	1.68261
29.04.2014	18:20:00	1.682645	1.68296	1.68231	1.682655
29.04.2014	18:30:00	1.682665	1.68306	1.68252	1.68283
29.04.2014	18:40:00	1.68283	1.68294	1.68260	1.68273
29.04.2014	18:50:00	1.682725	1.68290	1.68251	1.682745
29.04.2014	19:00:00	1.682745	1.68324	1.68263	1.68311
29.04.2014	19:10:00	1.68303	1.68315	1.68271	1.682925
29.04.2014	19:20:00	1.682935	1.68310	1.68281	1.68295
29.04.2014	19:30:00	1.68294	1.68321	1.68281	1.682985
29.04.2014	19:40:00	1.682995	1.68320	1.68284	1.68296
29.04.2014	19:50:00	1.682955	1.68307	1.68265	1.682855
29.04.2014	20:00:00	1.682865	1.68304	1.68237	1.68249
29.04.2014	20:10:00	1.682505	1.68277	1.68226	1.682355
29.04.2014	20:20:00	1.68236	1.68278	1.68224	1.682655
29.04.2014	20:30:00	1.682655	1.68292	1.68256	1.682725
29.04.2014	20:40:00	1.682725	1.68292	1.68253	1.682675
29.04.2014	20:50:00	1.68268	1.68303	1.68260	1.682795
29.04.2014	21:00:00	1.68279	1.68293	1.68200	1.682735
29.04.2014	21:10:00	1.68274	1.68300	1.68255	1.682795
29.04.2014	21:20:00	1.682755	1.68308	1.68247	1.68267
29.04.2014	21:30:00	1.6827	1.68298	1.68232	1.6826
29.04.2014	21:40:00	1.6826	1.68279	1.68221	1.682425
29.04.2014	21:50:00	1.68243	1.68276	1.68226	1.6826
29.04.2014	22:00:00	1.682605	1.68285	1.68222	1.682645
29.04.2014	22:10:00	1.682625	1.68276	1.68193	1.682105
29.04.2014	22:20:00	1.68211	1.68236	1.68186	1.68202
29.04.2014	22:30:00	1.682	1.68231	1.68186	1.682075
29.04.2014	22:40:00	1.68206	1.68225	1.68191	1.6821
29.04.2014	22:50:00	1.682095	1.68232	1.68193	1.68214
29.04.2014	23:00:00	1.68211	1.68249	1.68197	1.682375
29.04.2014	23:10:00	1.68237	1.68260	1.68210	1.682225
29.04.2014	23:20:00	1.68221	1.68260	1.68208	1.682215
29.04.2014	23:30:00	1.68221	1.68239	1.68192	1.68213
29.04.2014	23:40:00	1.68215	1.68247	1.68199	1.682315
29.04.2014	23:50:00	1.682325	1.68248	1.68214	1.682325
30.04.2014	00:00:00	1.68232	1.68256	1.68217	1.68245
30.04.2014	00:10:00	1.68245	1.68260	1.68229	1.682405
30.04.2014	00:20:00	1.68243	1.68278	1.68228	1.68263
30.04.2014	00:30:00	1.68263	1.68279	1.68220	1.68243
30.04.2014	00:40:00	1.682425	1.68256	1.68205	1.682335
30.04.2014	00:50:00	1.68233	1.68264	1.68223	1.682405
30.04.2014	01:00:00	1.6824	1.68276	1.68225	1.682545
30.04.2014	01:10:00	1.682535	1.68299	1.68234	1.682725
30.04.2014	01:20:00	1.682705	1.68281	1.68247	1.682645
30.04.2014	01:30:00	1.68264	1.68278	1.68237	1.682515
30.04.2014	01:40:00	1.682505	1.68273	1.68229	1.68255
30.04.2014	01:50:00	1.68256	1.68268	1.68215	1.68234
30.04.2014	02:00:00	1.68235	1.68252	1.68217	1.682395
30.04.2014	02:10:00	1.68239	1.68253	1.68209	1.68226
30.04.2014	02:20:00	1.682255	1.68280	1.68214	1.682625
30.04.2014	02:30:00	1.682625	1.68280	1.68233	1.682425
30.04.2014	02:40:00	1.682405	1.68261	1.68228	1.6824
30.04.2014	02:50:00	1.68237	1.68265	1.68222	1.68252
30.04.2014	03:00:00	1.68252	1.68269	1.68235	1.68247
30.04.2014	03:10:00	1.682475	1.68284	1.68237	1.68273
30.04.2014	03:20:00	1.682725	1.68300	1.68260	1.682695
30.04.2014	03:30:00	1.68271	1.68293	1.68261	1.6828
30.04.2014	03:40:00	1.682785	1.68297	1.68260	1.682805
30.04.2014	03:50:00	1.68281	1.68296	1.68263	1.682725
30.04.2014	04:00:00	1.682715	1.68293	1.68247	1.682625
30.04.2014	04:10:00	1.68262	1.68291	1.68248	1.682735
30.04.2014	04:20:00	1.68273	1.68290	1.68255	1.6827
30.04.2014	04:30:00	1.6827	1.68294	1.68260	1.68281
30.04.2014	04:40:00	1.6828	1.68292	1.68258	1.682745
30.04.2014	04:50:00	1.68273	1.68291	1.68254	1.68267
30.04.2014	05:00:00	1.6827	1.68280	1.68229	1.682425
30.04.2014	05:10:00	1.68244	1.68274	1.68229	1.682405
30.04.2014	05:20:00	1.682395	1.68253	1.68214	1.68227
30.04.2014	05:30:00	1.68227	1.68237	1.68188	1.682015
30.04.2014	05:40:00	1.682015	1.68212	1.68114	1.681525
30.04.2014	05:50:00	1.681535	1.68164	1.68114	1.68134
30.04.2014	06:00:00	1.68133	1.68143	1.68070	1.681075
30.04.2014	06:10:00	1.681045	1.68137	1.68075	1.68092
30.04.2014	06:20:00	1.68092	1.68158	1.68067	1.68146
30.04.2014	06:30:00	1.68145	1.68188	1.68134	1.681635
30.04.2014	06:40:00	1.68164	1.68186	1.68136	1.68153
30.04.2014	06:50:00	1.681535	1.68174	1.68098	1.68155
30.04.2014	07:00:00	1.68154	1.68174	1.68090	1.68112
30.04.2014	07:10:00	1.681115	1.68168	1.68086	1.68156
30.04.2014	07:20:00	1.681565	1.68174	1.68082	1.68092
30.04.2014	07:30:00	1.68093	1.68133	1.68065	1.68118
30.04.2014	07:40:00	1.68117	1.68156	1.68094	1.681375
30.04.2014	07:50:00	1.681375	1.68186	1.68130	1.681635
30.04.2014	08:00:00	1.681635	1.68170	1.68097	1.68122
30.04.2014	08:10:00	1.68122	1.68156	1.68101	1.68134
30.04.2014	08:20:00	1.68133	1.68163	1.68088	1.681545
30.04.2014	08:30:00	1.68154	1.68227	1.68141	1.681735
30.04.2014	08:40:00	1.68175	1.68192	1.68071	1.681045
30.04.2014	08:50:00	1.681055	1.68192	1.68066	1.6815
30.04.2014	09:00:00	1.68149	1.68172	1.68077	1.681295
30.04.2014	09:10:00	1.681325	1.68236	1.68057	1.68202
30.04.2014	09:20:00	1.68201	1.68250	1.68116	1.68231
30.04.2014	09:30:00	1.682325	1.68267	1.68142	1.681745
30.04.2014	09:40:00	1.681755	1.68197	1.68120	1.68157
30.04.2014	09:50:00	1.68156	1.68183	1.68114	1.681255
30.04.2014	10:00:00	1.681245	1.68206	1.68114	1.681735
30.04.2014	10:10:00	1.68173	1.68214	1.68103	1.68154
30.04.2014	10:20:00	1.681545	1.68214	1.68143	1.682045
30.04.2014	10:30:00	1.682035	1.68234	1.68190	1.682245
30.04.2014	10:40:00	1.68223	1.68273	1.68200	1.682105
30.04.2014	10:50:00	1.682095	1.68251	1.68188	1.682055
30.04.2014	11:00:00	1.68204	1.68218	1.68150	1.68201
30.04.2014	11:10:00	1.682	1.68220	1.68128	1.681755
30.04.2014	11:20:00	1.68174	1.68225	1.68158	1.681885
30.04.2014	11:30:00	1.68186	1.68305	1.68164	1.68265
30.04.2014	11:40:00	1.68263	1.68343	1.68248	1.68328
30.04.2014	11:50:00	1.683305	1.68347	1.68281	1.682945
30.04.2014	12:00:00	1.68295	1.68335	1.68233	1.68244
30.04.2014	12:10:00	1.682445	1.68295	1.68228	1.682645
30.04.2014	12:20:00	1.68265	1.68324	1.68190	1.682605
30.04.2014	12:30:00	1.682625	1.68289	1.68222	1.68265
30.04.2014	12:40:00	1.682665	1.68493	1.68258	1.6839
30.04.2014	12:50:00	1.683925	1.68452	1.68373	1.68403
30.04.2014	13:00:00	1.684025	1.68498	1.68387	1.68482
30.04.2014	13:10:00	1.684815	1.68674	1.68471	1.686285
30.04.2014	13:20:00	1.68629	1.68662	1.68569	1.686345
30.04.2014	13:30:00	1.686335	1.68696	1.68563	1.68654
30.04.2014	13:40:00	1.68654	1.68684	1.68603	1.68636
30.04.2014	13:50:00	1.68636	1.68648	1.68531	1.685485
30.04.2014	14:00:00	1.685575	1.68619	1.68523	1.68549
30.04.2014	14:10:00	1.6855	1.68589	1.68471	1.685285
30.04.2014	14:20:00	1.68529	1.68576	1.68499	1.685385
30.04.2014	14:30:00	1.68538	1.68644	1.68527	1.68614
30.04.2014	14:40:00	1.686135	1.68668	1.68584	1.685975
30.04.2014	14:50:00	1.685965	1.68695	1.68579	1.68665
30.04.2014	15:00:00	1.68671	1.68875	1.68657	1.68848
30.04.2014	15:10:00	1.6885	1.68968	1.68827	1.688925
30.04.2014	15:20:00	1.688955	1.69020	1.68847	1.68865
30.04.2014	15:30:00	1.688675	1.68935	1.68852	1.68873
30.04.2014	15:40:00	1.68875	1.68893	1.68833	1.688595
30.04.2014	15:50:00	1.68859	1.68874	1.68784	1.688075
30.04.2014	16:00:00	1.68809	1.68866	1.68791	1.68822
30.04.2014	16:10:00	1.688195	1.68843	1.68758	1.68771
30.04.2014	16:20:00	1.68769	1.68790	1.68743	1.68778
30.04.2014	16:30:00	1.68778	1.68796	1.68749	1.687655
30.04.2014	16:40:00	1.68766	1.68787	1.68749	1.68763
30.04.2014	16:50:00	1.687655	1.68778	1.68735	1.687605
30.04.2014	17:00:00	1.687575	1.68776	1.68718	1.687275
30.04.2014	17:10:00	1.687275	1.68758	1.68714	1.6874
30.04.2014	17:20:00	1.6874	1.68771	1.68714	1.687515
30.04.2014	17:30:00	1.687525	1.68788	1.68736	1.687665
30.04.2014	17:40:00	1.68766	1.68788	1.68749	1.68764
30.04.2014	17:50:00	1.68764	1.68781	1.68692	1.687135
30.04.2014	18:00:00	1.687145	1.68792	1.68679	1.687255
30.04.2014	18:10:00	1.68725	1.68912	1.68599	1.68725
30.04.2014	18:20:00	1.687265	1.68777	1.68691	1.687295
30.04.2014	18:30:00	1.687305	1.68804	1.68708	1.68792
30.04.2014	18:40:00	1.687925	1.68848	1.68755	1.68837
30.04.2014	18:50:00	1.688375	1.68863	1.68786	1.688245
30.04.2014	19:00:00	1.688265	1.68888	1.68797	1.688615
30.04.2014	19:10:00	1.68867	1.68885	1.68797	1.68814
30.04.2014	19:20:00	1.68813	1.68822	1.68767	1.687855
30.04.2014	19:30:00	1.68785	1.68806	1.68739	1.687765
30.04.2014	19:40:00	1.68776	1.68817	1.68765	1.687975
30.04.2014	19:50:00	1.68799	1.68823	1.68775	1.688035
30.04.2014	20:00:00	1.688055	1.68847	1.68787	1.68832
30.04.2014	20:10:00	1.68834	1.68851	1.68770	1.68785
30.04.2014	20:20:00	1.687815	1.68798	1.68739	1.6877
30.04.2014	20:30:00	1.6877	1.68790	1.68712	1.687245
30.04.2014	20:40:00	1.68724	1.68755	1.68693	1.68728
30.04.2014	20:50:00	1.687305	1.68742	1.68700	1.68722
30.04.2014	21:00:00	1.687235	1.68753	1.68705	1.687315
30.04.2014	21:10:00	1.687245	1.68745	1.68690	1.687235
30.04.2014	21:20:00	1.68722	1.68742	1.68694	1.687235
30.04.2014	21:30:00	1.68725	1.68753	1.68712	1.68735
30.04.2014	21:40:00	1.687335	1.68754	1.68718	1.687355
30.04.2014	21:50:00	1.687335	1.68766	1.68713	1.687305
30.04.2014	22:00:00	1.68735	1.68774	1.68710	1.687515
30.04.2014	22:10:00	1.68747	1.68782	1.68723	1.687665
30.04.2014	22:20:00	1.687665	1.68787	1.68733	1.68775
30.04.2014	22:30:00	1.687735	1.68797	1.68749	1.687625
30.04.2014	22:40:00	1.68763	1.68780	1.68734	1.68762
30.04.2014	22:50:00	1.68763	1.68788	1.68743	1.68765
30.04.2014	23:00:00	1.68764	1.68778	1.68732	1.687475
30.04.2014	23:10:00	1.68748	1.68778	1.68738	1.68765
30.04.2014	23:20:00	1.68758	1.68771	1.68737	1.68752
30.04.2014	23:30:00	1.68754	1.68773	1.68740	1.68763
30.04.2014	23:40:00	1.687635	1.68786	1.68753	1.687685
30.04.2014	23:50:00	1.68768	1.68792	1.68754	1.68782
01.05.2014	00:00:00	1.687825	1.68792	1.68735	1.687505
