30.12.2013	03:40:00	1.64756	1.64782	1.64729	1.6476
30.12.2013	03:50:00	1.647595	1.64776	1.64717	1.64751
30.12.2013	04:00:00	1.64752	1.64789	1.64714	1.64763
30.12.2013	04:10:00	1.647655	1.64792	1.64734	1.647505
30.12.2013	04:20:00	1.64751	1.64793	1.64738	1.64775
30.12.2013	04:30:00	1.64774	1.64789	1.64734	1.64749
30.12.2013	04:40:00	1.64749	1.64784	1.64736	1.647645
30.12.2013	04:50:00	1.64763	1.64779	1.64746	1.6476
30.12.2013	05:00:00	1.647635	1.64805	1.64748	1.647875
30.12.2013	05:10:00	1.647905	1.64805	1.64711	1.647285
30.12.2013	05:20:00	1.64728	1.64746	1.64686	1.646995
30.12.2013	05:30:00	1.647015	1.64736	1.64666	1.64708
30.12.2013	05:40:00	1.647085	1.64742	1.64687	1.64712
30.12.2013	05:50:00	1.647125	1.64760	1.64698	1.647455
30.12.2013	06:00:00	1.64745	1.64771	1.64712	1.647415
30.12.2013	06:10:00	1.647405	1.64771	1.64722	1.64749
30.12.2013	06:20:00	1.64749	1.64770	1.64722	1.647365
30.12.2013	06:30:00	1.6474	1.64783	1.64725	1.647525
30.12.2013	06:40:00	1.64751	1.64791	1.64735	1.64773
30.12.2013	06:50:00	1.647735	1.64787	1.64731	1.647615
30.12.2013	07:00:00	1.647605	1.64786	1.64738	1.647695
30.12.2013	07:10:00	1.64768	1.64810	1.64755	1.647805
30.12.2013	07:20:00	1.6478	1.64866	1.64764	1.648495
30.12.2013	07:30:00	1.64851	1.64906	1.64823	1.6486
30.12.2013	07:40:00	1.648575	1.64964	1.64849	1.649535
30.12.2013	07:50:00	1.649495	1.64986	1.64927	1.64935
30.12.2013	08:00:00	1.649345	1.64965	1.64900	1.64918
30.12.2013	08:10:00	1.649165	1.64938	1.64817	1.64846
30.12.2013	08:20:00	1.648465	1.64929	1.64803	1.64919
30.12.2013	08:30:00	1.649185	1.65026	1.64879	1.64942
30.12.2013	08:40:00	1.64943	1.64978	1.64889	1.649545
30.12.2013	08:50:00	1.64953	1.64994	1.64908	1.64928
30.12.2013	09:00:00	1.649275	1.64964	1.64856	1.6491
30.12.2013	09:10:00	1.64909	1.64923	1.64866	1.648915
30.12.2013	09:20:00	1.6489	1.64919	1.64807	1.648315
30.12.2013	09:30:00	1.64834	1.64853	1.64775	1.64815
30.12.2013	09:40:00	1.64816	1.64833	1.64765	1.648
30.12.2013	09:50:00	1.647995	1.64885	1.64782	1.648615
30.12.2013	10:00:00	1.648635	1.64988	1.64854	1.649215
30.12.2013	10:10:00	1.64924	1.64953	1.64847	1.64878
30.12.2013	10:20:00	1.648775	1.64901	1.64782	1.64805
30.12.2013	10:30:00	1.64802	1.64864	1.64774	1.64814
30.12.2013	10:40:00	1.64817	1.64869	1.64711	1.64736
30.12.2013	10:50:00	1.64736	1.64835	1.64721	1.648
30.12.2013	11:00:00	1.648065	1.64853	1.64755	1.648115
30.12.2013	11:10:00	1.648105	1.64871	1.64789	1.64824
30.12.2013	11:20:00	1.6482	1.64901	1.64753	1.64889
30.12.2013	11:30:00	1.6489	1.64900	1.64679	1.64695
30.12.2013	11:40:00	1.646965	1.64764	1.64625	1.6464
30.12.2013	11:50:00	1.646435	1.64702	1.64605	1.64632
30.12.2013	12:00:00	1.646335	1.64698	1.64589	1.64676
30.12.2013	12:10:00	1.646785	1.64719	1.64623	1.646825
30.12.2013	12:20:00	1.646835	1.64767	1.64659	1.647365
30.12.2013	12:30:00	1.64738	1.64785	1.64691	1.64771
30.12.2013	12:40:00	1.647705	1.64846	1.64685	1.647
30.12.2013	12:50:00	1.64701	1.64749	1.64603	1.64733
30.12.2013	13:00:00	1.647325	1.64759	1.64677	1.647485
30.12.2013	13:10:00	1.647465	1.64756	1.64679	1.64728
30.12.2013	13:20:00	1.64727	1.64865	1.64685	1.647895
30.12.2013	13:30:00	1.6479	1.64815	1.64756	1.6478
30.12.2013	13:40:00	1.647775	1.64801	1.64699	1.64786
30.12.2013	13:50:00	1.647855	1.64878	1.64769	1.648565
30.12.2013	14:00:00	1.648565	1.64907	1.64837	1.648875
30.12.2013	14:10:00	1.648885	1.64946	1.64866	1.648925
30.12.2013	14:20:00	1.648915	1.64922	1.64841	1.64862
30.12.2013	14:30:00	1.64861	1.64899	1.64827	1.64839
30.12.2013	14:40:00	1.64837	1.64939	1.64816	1.649245
30.12.2013	14:50:00	1.649285	1.64972	1.64908	1.649365
30.12.2013	15:00:00	1.649345	1.64981	1.64884	1.649155
30.12.2013	15:10:00	1.64917	1.65058	1.64887	1.65028
30.12.2013	15:20:00	1.650245	1.65178	1.64989	1.65061
30.12.2013	15:30:00	1.65064	1.65134	1.65012	1.6507
30.12.2013	15:40:00	1.650705	1.65128	1.65045	1.65117
30.12.2013	15:50:00	1.651105	1.65127	1.65042	1.65096
30.12.2013	16:00:00	1.65095	1.65307	1.65073	1.652605
30.12.2013	16:10:00	1.652595	1.65328	1.65184	1.652635
30.12.2013	16:20:00	1.652655	1.65309	1.65225	1.652615
30.12.2013	16:30:00	1.65267	1.65343	1.65233	1.65247
30.12.2013	16:40:00	1.652495	1.65279	1.65197	1.652335
30.12.2013	16:50:00	1.652335	1.65249	1.65136	1.65163
30.12.2013	17:00:00	1.65163	1.65227	1.65110	1.65203
30.12.2013	17:10:00	1.652025	1.65231	1.65133	1.651585
30.12.2013	17:20:00	1.65162	1.65221	1.65146	1.652005
30.12.2013	17:30:00	1.65199	1.65212	1.65134	1.651745
30.12.2013	17:40:00	1.65173	1.65183	1.65109	1.65127
30.12.2013	17:50:00	1.65126	1.65184	1.65110	1.651275
30.12.2013	18:00:00	1.65126	1.65158	1.65105	1.651395
30.12.2013	18:10:00	1.651375	1.65167	1.65104	1.65153
30.12.2013	18:20:00	1.65151	1.65181	1.65137	1.651605
30.12.2013	18:30:00	1.651615	1.65180	1.65123	1.651505
30.12.2013	18:40:00	1.651515	1.65170	1.65132	1.65147
30.12.2013	18:50:00	1.651465	1.65180	1.65122	1.65146
30.12.2013	19:00:00	1.65146	1.65173	1.65125	1.651445
30.12.2013	19:10:00	1.65144	1.65195	1.65126	1.651745
30.12.2013	19:20:00	1.65175	1.65221	1.65161	1.65189
30.12.2013	19:30:00	1.65188	1.65206	1.65135	1.651565
30.12.2013	19:40:00	1.65156	1.65183	1.65139	1.65158
30.12.2013	19:50:00	1.65157	1.65173	1.65142	1.651565
30.12.2013	20:00:00	1.651565	1.65230	1.65142	1.652005
30.12.2013	20:10:00	1.652025	1.65218	1.65144	1.651575
30.12.2013	20:20:00	1.651585	1.65185	1.65143	1.651665
30.12.2013	20:30:00	1.65164	1.65178	1.65131	1.651445
30.12.2013	20:40:00	1.65145	1.65155	1.65094	1.6511
30.12.2013	20:50:00	1.651115	1.65128	1.65030	1.65066
30.12.2013	21:00:00	1.65067	1.65086	1.65012	1.650285
30.12.2013	21:10:00	1.65028	1.65084	1.65013	1.650585
30.12.2013	21:20:00	1.650595	1.65072	1.64974	1.649975
30.12.2013	21:30:00	1.649975	1.65047	1.64975	1.65023
30.12.2013	21:40:00	1.65023	1.65042	1.64902	1.64984
30.12.2013	21:50:00	1.649765	1.65036	1.64959	1.64991
30.12.2013	22:00:00	1.649935	1.65038	1.64947	1.6501
30.12.2013	22:10:00	1.650055	1.65195	1.64883	1.6492
30.12.2013	22:20:00	1.649245	1.64990	1.64876	1.64937
30.12.2013	22:30:00	1.6493	1.64954	1.64854	1.64888
30.12.2013	22:40:00	1.64885	1.64918	1.64868	1.64895
30.12.2013	22:50:00	1.64888	1.64925	1.64868	1.648875
30.12.2013	23:00:00	1.648875	1.64955	1.64870	1.649335
30.12.2013	23:10:00	1.64934	1.64960	1.64896	1.649415
30.12.2013	23:20:00	1.649385	1.64960	1.64900	1.649285
30.12.2013	23:30:00	1.64929	1.65020	1.64900	1.64955
30.12.2013	23:40:00	1.64955	1.64993	1.64918	1.64952
30.12.2013	23:50:00	1.64954	1.64991	1.64850	1.64913
31.12.2013	00:00:00	1.64926	1.64962	1.64881	1.649345
31.12.2013	00:10:00	1.64931	1.65000	1.64898	1.649185
31.12.2013	00:20:00	1.64919	1.64945	1.64890	1.649205
31.12.2013	00:30:00	1.649205	1.64944	1.64892	1.64905
31.12.2013	00:40:00	1.649065	1.64942	1.64875	1.6489
31.12.2013	00:50:00	1.64892	1.64972	1.64875	1.649275
31.12.2013	01:00:00	1.649255	1.64983	1.64906	1.64969
31.12.2013	01:10:00	1.649685	1.64992	1.64917	1.64956
31.12.2013	01:20:00	1.6496	1.64982	1.64918	1.649455
31.12.2013	01:30:00	1.64945	1.64975	1.64922	1.6495
31.12.2013	01:40:00	1.6495	1.64965	1.64919	1.64949
31.12.2013	01:50:00	1.64947	1.64980	1.64914	1.64955
31.12.2013	02:00:00	1.64961	1.64975	1.64918	1.64956
31.12.2013	02:10:00	1.649605	1.64975	1.64896	1.649165
31.12.2013	02:20:00	1.64915	1.64941	1.64850	1.64865
31.12.2013	02:30:00	1.648645	1.64885	1.64822	1.64865
31.12.2013	02:40:00	1.648685	1.64892	1.64847	1.64865
31.12.2013	02:50:00	1.648635	1.64882	1.64815	1.648295
31.12.2013	03:00:00	1.6483	1.64855	1.64788	1.648015
31.12.2013	03:10:00	1.64801	1.64848	1.64785	1.64825
31.12.2013	03:20:00	1.648245	1.64852	1.64786	1.648095
31.12.2013	03:30:00	1.64807	1.64838	1.64793	1.64815
31.12.2013	03:40:00	1.648175	1.64833	1.64796	1.648095
31.12.2013	03:50:00	1.648095	1.64823	1.64787	1.648025
31.12.2013	04:00:00	1.64805	1.64820	1.64767	1.64788
31.12.2013	04:10:00	1.64789	1.64803	1.64744	1.64775
31.12.2013	04:20:00	1.64769	1.64810	1.64750	1.647955
31.12.2013	04:30:00	1.64794	1.64824	1.64773	1.648035
31.12.2013	04:40:00	1.64802	1.64818	1.64782	1.64797
31.12.2013	04:50:00	1.64797	1.64824	1.64782	1.64795
31.12.2013	05:00:00	1.647975	1.64837	1.64785	1.64822
31.12.2013	05:10:00	1.648205	1.64835	1.64771	1.64787
31.12.2013	05:20:00	1.64785	1.64805	1.64749	1.647785
31.12.2013	05:30:00	1.64779	1.64841	1.64765	1.64803
31.12.2013	05:40:00	1.648045	1.64840	1.64792	1.6482
31.12.2013	05:50:00	1.648165	1.64846	1.64802	1.64823
31.12.2013	06:00:00	1.64826	1.64850	1.64809	1.64835
31.12.2013	06:10:00	1.64833	1.64860	1.64789	1.648105
31.12.2013	06:20:00	1.648105	1.64821	1.64764	1.64784
31.12.2013	06:30:00	1.64785	1.64812	1.64745	1.647845
31.12.2013	06:40:00	1.647835	1.64798	1.64755	1.64783
31.12.2013	06:50:00	1.64784	1.64828	1.64734	1.64748
31.12.2013	07:00:00	1.64752	1.64848	1.64738	1.648355
31.12.2013	07:10:00	1.64832	1.64942	1.64812	1.648545
31.12.2013	07:20:00	1.64851	1.64912	1.64791	1.648805
31.12.2013	07:30:00	1.648815	1.64920	1.64860	1.64904
31.12.2013	07:40:00	1.64906	1.65191	1.64894	1.651215
31.12.2013	07:50:00	1.651215	1.65231	1.65087	1.65216
31.12.2013	08:00:00	1.652115	1.65296	1.65119	1.65267
31.12.2013	08:10:00	1.652685	1.65457	1.65254	1.65413
31.12.2013	08:20:00	1.654125	1.65431	1.65277	1.652955
31.12.2013	08:30:00	1.65293	1.65322	1.65174	1.65226
31.12.2013	08:40:00	1.652255	1.65276	1.65200	1.652555
31.12.2013	08:50:00	1.652525	1.65296	1.65230	1.65248
31.12.2013	09:00:00	1.65249	1.65289	1.65228	1.6525
31.12.2013	09:10:00	1.6525	1.65465	1.65193	1.65405
31.12.2013	09:20:00	1.65404	1.65427	1.65290	1.653955
31.12.2013	09:30:00	1.653965	1.65412	1.65301	1.653605
31.12.2013	09:40:00	1.6536	1.65412	1.65335	1.65388
31.12.2013	09:50:00	1.65388	1.65435	1.65350	1.654165
31.12.2013	10:00:00	1.65417	1.65446	1.65391	1.65424
31.12.2013	10:10:00	1.65422	1.65439	1.65292	1.6539
31.12.2013	10:20:00	1.65387	1.65401	1.65243	1.65282
31.12.2013	10:30:00	1.652825	1.65389	1.65244	1.652595
31.12.2013	10:40:00	1.652625	1.65428	1.65246	1.65359
31.12.2013	10:50:00	1.653585	1.65386	1.65259	1.6527
31.12.2013	11:00:00	1.6526	1.65279	1.64991	1.65005
31.12.2013	11:10:00	1.650095	1.65263	1.64992	1.65238
31.12.2013	11:20:00	1.65242	1.65261	1.65189	1.65238
31.12.2013	11:30:00	1.6524	1.65284	1.65154	1.65174
31.12.2013	11:40:00	1.65171	1.65220	1.65108	1.65207
31.12.2013	11:50:00	1.65209	1.65252	1.65169	1.65184
31.12.2013	12:00:00	1.651845	1.65272	1.65171	1.652475
31.12.2013	12:10:00	1.65252	1.65383	1.65241	1.65342
31.12.2013	12:20:00	1.653435	1.65487	1.65326	1.65448
31.12.2013	12:30:00	1.654495	1.65465	1.65365	1.653815
31.12.2013	12:40:00	1.65379	1.65395	1.65252	1.6532
31.12.2013	12:50:00	1.653175	1.65392	1.65300	1.65374
31.12.2013	13:00:00	1.653755	1.65446	1.65290	1.653075
31.12.2013	13:10:00	1.65308	1.65367	1.65284	1.653235
31.12.2013	13:20:00	1.65322	1.65449	1.65274	1.654335
31.12.2013	13:30:00	1.65428	1.65463	1.65372	1.65388
31.12.2013	13:40:00	1.65389	1.65469	1.65312	1.65453
31.12.2013	13:50:00	1.65452	1.65490	1.65388	1.654375
31.12.2013	14:00:00	1.6544	1.65464	1.65307	1.653195
31.12.2013	14:10:00	1.65319	1.65431	1.65306	1.65407
31.12.2013	14:20:00	1.65403	1.65426	1.65320	1.653325
31.12.2013	14:30:00	1.65335	1.65440	1.65320	1.65378
31.12.2013	14:40:00	1.6538	1.65443	1.65327	1.654245
31.12.2013	14:50:00	1.65425	1.65478	1.65352	1.65368
31.12.2013	15:00:00	1.65369	1.65482	1.65355	1.6546
31.12.2013	15:10:00	1.65449	1.65479	1.65330	1.653555
31.12.2013	15:20:00	1.65357	1.65459	1.65342	1.654245
31.12.2013	15:30:00	1.65425	1.65477	1.65394	1.6541
31.12.2013	15:40:00	1.654155	1.65456	1.65380	1.65433
31.12.2013	15:50:00	1.65432	1.65482	1.65405	1.65457
31.12.2013	16:00:00	1.654575	1.65681	1.65418	1.65611
31.12.2013	16:10:00	1.65609	1.65632	1.65468	1.65562
31.12.2013	16:20:00	1.65563	1.65641	1.65549	1.65606
31.12.2013	16:30:00	1.656055	1.65701	1.65529	1.656825
31.12.2013	16:40:00	1.656795	1.65794	1.65578	1.657415
31.12.2013	16:50:00	1.65745	1.65798	1.65714	1.657705
31.12.2013	17:00:00	1.65774	1.65793	1.65713	1.657245
31.12.2013	17:10:00	1.65729	1.65742	1.65606	1.65643
31.12.2013	17:20:00	1.656425	1.65661	1.65613	1.65646
31.12.2013	17:30:00	1.65646	1.65682	1.65632	1.656625
31.12.2013	17:40:00	1.65663	1.65683	1.65633	1.65646
31.12.2013	17:50:00	1.656455	1.65661	1.65621	1.656435
31.12.2013	18:00:00	1.656415	1.65689	1.65628	1.65662
31.12.2013	18:10:00	1.65659	1.65682	1.65613	1.65642
31.12.2013	18:20:00	1.656415	1.65671	1.65590	1.65658
31.12.2013	18:30:00	1.656545	1.65671	1.65615	1.65656
31.12.2013	18:40:00	1.656555	1.65684	1.65637	1.65661
31.12.2013	18:50:00	1.6566	1.65677	1.65628	1.656665
31.12.2013	19:00:00	1.65665	1.65717	1.65630	1.656545
31.12.2013	19:10:00	1.656545	1.65755	1.65639	1.65732
31.12.2013	19:20:00	1.657335	1.65775	1.65634	1.656535
31.12.2013	19:30:00	1.65654	1.65668	1.65601	1.6564
31.12.2013	19:40:00	1.65641	1.65655	1.65583	1.65635
31.12.2013	19:50:00	1.65635	1.65649	1.65570	1.6559
31.12.2013	20:00:00	1.65593	1.65633	1.65566	1.65589
31.12.2013	20:10:00	1.65595	1.65720	1.65579	1.656425
31.12.2013	20:20:00	1.65639	1.65700	1.65590	1.656675
31.12.2013	20:30:00	1.656685	1.65761	1.65644	1.657445
31.12.2013	20:40:00	1.65748	1.65812	1.65722	1.657385
31.12.2013	20:50:00	1.657395	1.65753	1.65627	1.656625
31.12.2013	21:00:00	1.656595	1.65672	1.65572	1.65607
31.12.2013	21:10:00	1.656085	1.65629	1.65575	1.656135
31.12.2013	21:20:00	1.65614	1.65718	1.65567	1.65635
31.12.2013	21:30:00	1.656245	1.65712	1.65561	1.656545
31.12.2013	21:40:00	1.656585	1.65705	1.65633	1.65669
31.12.2013	21:50:00	1.65668	1.65757	1.65660	1.657095
31.12.2013	22:00:00	1.65717	1.65770	1.65507	1.6558
31.12.2013	22:10:00	1.6558	1.65610	1.65480	1.65495
