29.07.2013	04:30:00	1.538675	1.53891	1.53832	1.538605
29.07.2013	04:40:00	1.538595	1.53923	1.53844	1.53871
29.07.2013	04:50:00	1.538715	1.53896	1.53751	1.53796
29.07.2013	05:00:00	1.53795	1.53848	1.53775	1.5383
29.07.2013	05:10:00	1.53826	1.53852	1.53790	1.53832
29.07.2013	05:20:00	1.53833	1.53873	1.53809	1.53851
29.07.2013	05:30:00	1.53848	1.53863	1.53787	1.53806
29.07.2013	05:40:00	1.53806	1.53848	1.53785	1.53815
29.07.2013	05:50:00	1.53813	1.53876	1.53799	1.538425
29.07.2013	06:00:00	1.53842	1.53877	1.53807	1.53864
29.07.2013	06:10:00	1.538625	1.53895	1.53813	1.538545
29.07.2013	06:20:00	1.538525	1.53882	1.53819	1.538665
29.07.2013	06:30:00	1.538645	1.53894	1.53818	1.538305
29.07.2013	06:40:00	1.538335	1.53843	1.53762	1.53817
29.07.2013	06:50:00	1.53814	1.53833	1.53739	1.53792
29.07.2013	07:00:00	1.53796	1.53833	1.53685	1.537035
29.07.2013	07:10:00	1.537035	1.53783	1.53692	1.537245
29.07.2013	07:20:00	1.53727	1.53761	1.53642	1.536705
29.07.2013	07:30:00	1.53671	1.53759	1.53644	1.53707
29.07.2013	07:40:00	1.53707	1.53789	1.53685	1.537575
29.07.2013	07:50:00	1.537565	1.53878	1.53714	1.538555
29.07.2013	08:00:00	1.538565	1.53885	1.53726	1.53787
29.07.2013	08:10:00	1.537795	1.53834	1.53744	1.53787
29.07.2013	08:20:00	1.537875	1.53866	1.53764	1.537765
29.07.2013	08:30:00	1.53778	1.53975	1.53763	1.539045
29.07.2013	08:40:00	1.53905	1.53961	1.53856	1.5395
29.07.2013	08:50:00	1.53952	1.54149	1.53940	1.540335
29.07.2013	09:00:00	1.540445	1.54060	1.53971	1.54026
29.07.2013	09:10:00	1.54028	1.54140	1.54003	1.540615
29.07.2013	09:20:00	1.54064	1.54098	1.53998	1.5402
29.07.2013	09:30:00	1.540205	1.54051	1.53961	1.54011
29.07.2013	09:40:00	1.54012	1.54026	1.53914	1.53968
29.07.2013	09:50:00	1.5397	1.54012	1.53924	1.539955
29.07.2013	10:00:00	1.539945	1.54010	1.53916	1.539665
29.07.2013	10:10:00	1.539655	1.53981	1.53909	1.53928
29.07.2013	10:20:00	1.539285	1.53942	1.53795	1.53881
29.07.2013	10:30:00	1.538785	1.53929	1.53830	1.539135
29.07.2013	10:40:00	1.539155	1.53939	1.53857	1.538925
29.07.2013	10:50:00	1.538905	1.53903	1.53826	1.53872
29.07.2013	11:00:00	1.538725	1.53912	1.53832	1.539015
29.07.2013	11:10:00	1.53902	1.53920	1.53754	1.538045
29.07.2013	11:20:00	1.538035	1.53888	1.53777	1.538175
29.07.2013	11:30:00	1.538185	1.53842	1.53715	1.537265
29.07.2013	11:40:00	1.537245	1.53787	1.53710	1.537595
29.07.2013	11:50:00	1.5376	1.53807	1.53717	1.537405
29.07.2013	12:00:00	1.53743	1.53820	1.53725	1.53751
29.07.2013	12:10:00	1.53748	1.53762	1.53690	1.537115
29.07.2013	12:20:00	1.53711	1.53734	1.53612	1.53625
29.07.2013	12:30:00	1.53627	1.53670	1.53445	1.534795
29.07.2013	12:40:00	1.53481	1.53578	1.53459	1.53557
29.07.2013	12:50:00	1.535565	1.53576	1.53475	1.535585
29.07.2013	13:00:00	1.53557	1.53627	1.53521	1.536115
29.07.2013	13:10:00	1.536165	1.53685	1.53576	1.536655
29.07.2013	13:20:00	1.53666	1.53679	1.53552	1.53564
29.07.2013	13:30:00	1.53567	1.53611	1.53476	1.53532
29.07.2013	13:40:00	1.53534	1.53559	1.53466	1.53523
29.07.2013	13:50:00	1.535215	1.53559	1.53367	1.53457
29.07.2013	14:00:00	1.53456	1.53469	1.53340	1.533725
29.07.2013	14:10:00	1.53372	1.53423	1.53279	1.534015
29.07.2013	14:20:00	1.53402	1.53433	1.53329	1.533405
29.07.2013	14:30:00	1.53338	1.53460	1.53326	1.53442
29.07.2013	14:40:00	1.53442	1.53457	1.53317	1.53368
29.07.2013	14:50:00	1.53364	1.53524	1.53328	1.53411
29.07.2013	15:00:00	1.534145	1.53538	1.53337	1.53478
29.07.2013	15:10:00	1.534775	1.53492	1.53347	1.534195
29.07.2013	15:20:00	1.534205	1.53521	1.53367	1.534795
29.07.2013	15:30:00	1.534695	1.53544	1.53450	1.5348
29.07.2013	15:40:00	1.53476	1.53527	1.53424	1.53471
29.07.2013	15:50:00	1.534705	1.53526	1.53406	1.535055
29.07.2013	16:00:00	1.535065	1.53564	1.53471	1.53547
29.07.2013	16:10:00	1.53546	1.53592	1.53461	1.535675
29.07.2013	16:20:00	1.535685	1.53608	1.53540	1.53577
29.07.2013	16:30:00	1.5357	1.53592	1.53532	1.535475
29.07.2013	16:40:00	1.5355	1.53566	1.53457	1.53487
29.07.2013	16:50:00	1.534885	1.53504	1.53433	1.534705
29.07.2013	17:00:00	1.534695	1.53490	1.53436	1.5347
29.07.2013	17:10:00	1.5347	1.53492	1.53415	1.53448
29.07.2013	17:20:00	1.534455	1.53464	1.53398	1.534305
29.07.2013	17:30:00	1.534295	1.53482	1.53415	1.534535
29.07.2013	17:40:00	1.534565	1.53483	1.53413	1.534485
29.07.2013	17:50:00	1.534485	1.53492	1.53407	1.534445
29.07.2013	18:00:00	1.53447	1.53511	1.53403	1.534915
29.07.2013	18:10:00	1.53492	1.53520	1.53460	1.534955
29.07.2013	18:20:00	1.53494	1.53562	1.53479	1.535195
29.07.2013	18:30:00	1.5352	1.53626	1.53502	1.53576
29.07.2013	18:40:00	1.535765	1.53620	1.53516	1.53544
29.07.2013	18:50:00	1.53545	1.53584	1.53527	1.53551
29.07.2013	19:00:00	1.5355	1.53619	1.53537	1.5357
29.07.2013	19:10:00	1.535705	1.53639	1.53555	1.535695
29.07.2013	19:20:00	1.535715	1.53592	1.53509	1.535215
29.07.2013	19:30:00	1.535245	1.53539	1.53466	1.535085
29.07.2013	19:40:00	1.5351	1.53565	1.53498	1.53523
29.07.2013	19:50:00	1.535225	1.53545	1.53489	1.53502
29.07.2013	20:00:00	1.534995	1.53523	1.53472	1.535
29.07.2013	20:10:00	1.534985	1.53528	1.53473	1.5349
29.07.2013	20:20:00	1.534885	1.53519	1.53437	1.534595
29.07.2013	20:30:00	1.534575	1.53471	1.53413	1.53444
29.07.2013	20:40:00	1.53444	1.53479	1.53430	1.53459
29.07.2013	20:50:00	1.534605	1.53477	1.53402	1.534315
29.07.2013	21:00:00	1.53432	1.53455	1.53366	1.533885
29.07.2013	21:10:00	1.53384	1.53440	1.53360	1.53405
29.07.2013	21:20:00	1.534075	1.53430	1.53348	1.53385
29.07.2013	21:30:00	1.53379	1.53450	1.53363	1.53431
29.07.2013	21:40:00	1.534305	1.53453	1.53379	1.53405
29.07.2013	21:50:00	1.534	1.53442	1.53383	1.534175
29.07.2013	22:00:00	1.534125	1.53440	1.53371	1.53414
29.07.2013	22:10:00	1.53414	1.53440	1.53363	1.53411
29.07.2013	22:20:00	1.534115	1.53432	1.53380	1.53406
29.07.2013	22:30:00	1.53408	1.53430	1.53387	1.534055
29.07.2013	22:40:00	1.53406	1.53430	1.53384	1.534115
29.07.2013	22:50:00	1.53407	1.53430	1.53377	1.5339
29.07.2013	23:00:00	1.53392	1.53418	1.53372	1.534025
29.07.2013	23:10:00	1.53403	1.53447	1.53390	1.53426
29.07.2013	23:20:00	1.534275	1.53442	1.53397	1.53428
29.07.2013	23:30:00	1.534285	1.53444	1.53391	1.5341
29.07.2013	23:40:00	1.534085	1.53453	1.53391	1.534215
29.07.2013	23:50:00	1.53421	1.53445	1.53398	1.53411
30.07.2013	00:00:00	1.53412	1.53448	1.53380	1.534025
30.07.2013	00:10:00	1.53403	1.53415	1.53344	1.5336
30.07.2013	00:20:00	1.53363	1.53380	1.53329	1.53362
30.07.2013	00:30:00	1.533625	1.53376	1.53295	1.53316
30.07.2013	00:40:00	1.53314	1.53362	1.53281	1.533475
30.07.2013	00:50:00	1.533475	1.53387	1.53318	1.53371
30.07.2013	01:00:00	1.53374	1.53418	1.53347	1.53364
30.07.2013	01:10:00	1.53365	1.53432	1.53351	1.533835
30.07.2013	01:20:00	1.533835	1.53413	1.53342	1.533665
30.07.2013	01:30:00	1.533665	1.53403	1.53341	1.533635
30.07.2013	01:40:00	1.533625	1.53412	1.53320	1.533885
30.07.2013	01:50:00	1.53389	1.53411	1.53348	1.533945
30.07.2013	02:00:00	1.533935	1.53420	1.53359	1.53387
30.07.2013	02:10:00	1.53385	1.53398	1.53323	1.53336
30.07.2013	02:20:00	1.533355	1.53350	1.53272	1.53285
30.07.2013	02:30:00	1.53285	1.53333	1.53254	1.53273
30.07.2013	02:40:00	1.5327	1.53303	1.53251	1.53287
30.07.2013	02:50:00	1.53287	1.53315	1.53259	1.532965
30.07.2013	03:00:00	1.532955	1.53308	1.53261	1.532885
30.07.2013	03:10:00	1.53287	1.53308	1.53211	1.53233
30.07.2013	03:20:00	1.532345	1.53281	1.53213	1.532445
30.07.2013	03:30:00	1.532475	1.53279	1.53176	1.53204
30.07.2013	03:40:00	1.532005	1.53224	1.53158	1.53191
30.07.2013	03:50:00	1.531915	1.53228	1.53144	1.53193
30.07.2013	04:00:00	1.53198	1.53282	1.53183	1.532465
30.07.2013	04:10:00	1.532495	1.53288	1.53222	1.532425
30.07.2013	04:20:00	1.53244	1.53323	1.53223	1.53304
30.07.2013	04:30:00	1.533025	1.53337	1.53286	1.533045
30.07.2013	04:40:00	1.53306	1.53329	1.53274	1.532885
30.07.2013	04:50:00	1.532895	1.53321	1.53265	1.53294
30.07.2013	05:00:00	1.532935	1.53316	1.53249	1.532955
30.07.2013	05:10:00	1.532965	1.53334	1.53268	1.533175
30.07.2013	05:20:00	1.533145	1.53403	1.53300	1.53385
30.07.2013	05:30:00	1.53387	1.53400	1.53330	1.533845
30.07.2013	05:40:00	1.53384	1.53440	1.53349	1.533905
30.07.2013	05:50:00	1.53393	1.53413	1.53346	1.5338
30.07.2013	06:00:00	1.5338	1.53412	1.53339	1.533755
30.07.2013	06:10:00	1.533805	1.53437	1.53328	1.53363
30.07.2013	06:20:00	1.53364	1.53417	1.53343	1.533885
30.07.2013	06:30:00	1.533895	1.53410	1.53337	1.53363
30.07.2013	06:40:00	1.53361	1.53375	1.53272	1.53347
30.07.2013	06:50:00	1.53348	1.53383	1.53262	1.53274
30.07.2013	07:00:00	1.53273	1.53378	1.53257	1.53365
30.07.2013	07:10:00	1.53365	1.53434	1.53351	1.533915
30.07.2013	07:20:00	1.533915	1.53443	1.53332	1.533585
30.07.2013	07:30:00	1.53358	1.53483	1.53327	1.534565
30.07.2013	07:40:00	1.53457	1.53496	1.53391	1.534745
30.07.2013	07:50:00	1.534745	1.53496	1.53408	1.53428
30.07.2013	08:00:00	1.53428	1.53502	1.53412	1.53473
30.07.2013	08:10:00	1.534755	1.53553	1.53402	1.534175
30.07.2013	08:20:00	1.53417	1.53455	1.53393	1.534135
30.07.2013	08:30:00	1.53415	1.53427	1.53259	1.53352
30.07.2013	08:40:00	1.5335	1.53362	1.53245	1.533025
30.07.2013	08:50:00	1.532975	1.53350	1.53272	1.532875
30.07.2013	09:00:00	1.532875	1.53335	1.53215	1.532255
30.07.2013	09:10:00	1.532275	1.53279	1.53115	1.531635
30.07.2013	09:20:00	1.53161	1.53215	1.53101	1.53195
30.07.2013	09:30:00	1.531945	1.53208	1.53053	1.53084
30.07.2013	09:40:00	1.530845	1.53093	1.52949	1.529645
30.07.2013	09:50:00	1.529645	1.53078	1.52956	1.530175
30.07.2013	10:00:00	1.53021	1.53049	1.52956	1.529935
30.07.2013	10:10:00	1.52986	1.53040	1.52965	1.53011
30.07.2013	10:20:00	1.53011	1.53091	1.53001	1.53074
30.07.2013	10:30:00	1.53074	1.53092	1.53006	1.53048
30.07.2013	10:40:00	1.530475	1.53159	1.53022	1.5315
30.07.2013	10:50:00	1.53152	1.53196	1.53113	1.53129
30.07.2013	11:00:00	1.5313	1.53179	1.53090	1.531085
30.07.2013	11:10:00	1.53111	1.53192	1.53088	1.5317
30.07.2013	11:20:00	1.53171	1.53184	1.53055	1.53074
30.07.2013	11:30:00	1.530725	1.53111	1.53034	1.53072
30.07.2013	11:40:00	1.530755	1.53168	1.53053	1.53143
30.07.2013	11:50:00	1.531415	1.53246	1.53115	1.53186
30.07.2013	12:00:00	1.531885	1.53255	1.53154	1.53164
30.07.2013	12:10:00	1.531675	1.53202	1.53099	1.531105
30.07.2013	12:20:00	1.531105	1.53205	1.53089	1.53115
30.07.2013	12:30:00	1.53117	1.53192	1.53085	1.53158
30.07.2013	12:40:00	1.53164	1.53209	1.53123	1.53138
30.07.2013	12:50:00	1.531405	1.53291	1.53129	1.532165
30.07.2013	13:00:00	1.53215	1.53238	1.53120	1.53144
30.07.2013	13:10:00	1.5316	1.53219	1.53127	1.531955
30.07.2013	13:20:00	1.53196	1.53216	1.53112	1.53147
30.07.2013	13:30:00	1.53149	1.53186	1.53069	1.530935
30.07.2013	13:40:00	1.530975	1.53162	1.53034	1.53071
30.07.2013	13:50:00	1.530715	1.53083	1.52777	1.52808
30.07.2013	14:00:00	1.52809	1.52826	1.52747	1.527645
30.07.2013	14:10:00	1.527735	1.52839	1.52707	1.527205
30.07.2013	14:20:00	1.52722	1.52733	1.52573	1.5262
30.07.2013	14:30:00	1.526205	1.52638	1.52446	1.525625
30.07.2013	14:40:00	1.525635	1.52623	1.52500	1.526
30.07.2013	14:50:00	1.526005	1.52635	1.52433	1.525275
30.07.2013	15:00:00	1.525285	1.52627	1.52509	1.525885
30.07.2013	15:10:00	1.52587	1.52638	1.52499	1.52541
30.07.2013	15:20:00	1.525405	1.52611	1.52498	1.525075
30.07.2013	15:30:00	1.52507	1.52567	1.52469	1.524985
30.07.2013	15:40:00	1.52502	1.52552	1.52483	1.525265
30.07.2013	15:50:00	1.52519	1.52600	1.52478	1.5249
30.07.2013	16:00:00	1.52489	1.52510	1.52397	1.524305
30.07.2013	16:10:00	1.52432	1.52487	1.52393	1.524495
30.07.2013	16:20:00	1.52452	1.52487	1.52414	1.524535
30.07.2013	16:30:00	1.524515	1.52488	1.52411	1.52425
30.07.2013	16:40:00	1.524255	1.52449	1.52324	1.523985
30.07.2013	16:50:00	1.523995	1.52425	1.52260	1.522865
30.07.2013	17:00:00	1.522865	1.52384	1.52264	1.523425
30.07.2013	17:10:00	1.52341	1.52364	1.52249	1.52269
30.07.2013	17:20:00	1.52269	1.52370	1.52244	1.5231
30.07.2013	17:30:00	1.523115	1.52342	1.52228	1.52304
30.07.2013	17:40:00	1.523045	1.52317	1.52247	1.52279
30.07.2013	17:50:00	1.52279	1.52341	1.52244	1.523225
30.07.2013	18:00:00	1.52326	1.52352	1.52303	1.52333
30.07.2013	18:10:00	1.523325	1.52358	1.52297	1.523415
30.07.2013	18:20:00	1.523425	1.52369	1.52324	1.52349
30.07.2013	18:30:00	1.523495	1.52375	1.52325	1.52354
30.07.2013	18:40:00	1.52355	1.52404	1.52317	1.523885
30.07.2013	18:50:00	1.523885	1.52446	1.52378	1.52428
30.07.2013	19:00:00	1.5243	1.52502	1.52417	1.524425
30.07.2013	19:10:00	1.52439	1.52471	1.52406	1.52434
30.07.2013	19:20:00	1.524375	1.52467	1.52417	1.52432
30.07.2013	19:30:00	1.524325	1.52517	1.52418	1.525
30.07.2013	19:40:00	1.52499	1.52527	1.52443	1.524645
30.07.2013	19:50:00	1.52466	1.52479	1.52421	1.52443
30.07.2013	20:00:00	1.524415	1.52476	1.52403	1.52424
30.07.2013	20:10:00	1.52423	1.52438	1.52395	1.524245
30.07.2013	20:20:00	1.524255	1.52459	1.52411	1.52438
30.07.2013	20:30:00	1.524375	1.52451	1.52391	1.52417
30.07.2013	20:40:00	1.524175	1.52444	1.52367	1.524245
30.07.2013	20:50:00	1.524225	1.52440	1.52380	1.523955
30.07.2013	21:00:00	1.52395	1.52420	1.52343	1.52375
30.07.2013	21:10:00	1.52378	1.52410	1.52347	1.5238
30.07.2013	21:20:00	1.5238	1.52410	1.52348	1.52378
30.07.2013	21:30:00	1.52377	1.52400	1.52320	1.523465
30.07.2013	21:40:00	1.52357	1.52394	1.52323	1.52363
30.07.2013	21:50:00	1.523595	1.52390	1.52330	1.52375
30.07.2013	22:00:00	1.523715	1.52410	1.52355	1.523805
30.07.2013	22:10:00	1.52387	1.52412	1.52365	1.523955
30.07.2013	22:20:00	1.52394	1.52411	1.52374	1.52391
30.07.2013	22:30:00	1.52393	1.52425	1.52376	1.524055
30.07.2013	22:40:00	1.524065	1.52426	1.52388	1.524025
30.07.2013	22:50:00	1.52404	1.52420	1.52364	1.523785
30.07.2013	23:00:00	1.52379	1.52398	1.52320	1.52356
30.07.2013	23:10:00	1.523555	1.52377	1.52324	1.523615
30.07.2013	23:20:00	1.523605	1.52376	1.52277	1.523155
30.07.2013	23:30:00	1.523155	1.52377	1.52303	1.523525
30.07.2013	23:40:00	1.52354	1.52380	1.52329	1.523425
30.07.2013	23:50:00	1.52345	1.52414	1.52330	1.52389
31.07.2013	00:00:00	1.523895	1.52450	1.52376	1.52435
31.07.2013	00:10:00	1.524215	1.52447	1.52395	1.52419
31.07.2013	00:20:00	1.52419	1.52449	1.52381	1.524135
31.07.2013	00:30:00	1.524115	1.52441	1.52344	1.523745
31.07.2013	00:40:00	1.523735	1.52393	1.52329	1.52341
31.07.2013	00:50:00	1.52342	1.52390	1.52273	1.52305
31.07.2013	01:00:00	1.52305	1.52384	1.52291	1.52326
31.07.2013	01:10:00	1.5233	1.52382	1.52312	1.52331
31.07.2013	01:20:00	1.52335	1.52365	1.52303	1.52352
31.07.2013	01:30:00	1.523525	1.52374	1.52319	1.52335
31.07.2013	01:40:00	1.523365	1.52361	1.52279	1.52317
31.07.2013	01:50:00	1.523185	1.52382	1.52303	1.52366
31.07.2013	02:00:00	1.52366	1.52409	1.52349	1.52375
31.07.2013	02:10:00	1.52374	1.52399	1.52311	1.523325
31.07.2013	02:20:00	1.52332	1.52380	1.52318	1.523665
31.07.2013	02:30:00	1.52368	1.52389	1.52319	1.52333
31.07.2013	02:40:00	1.52333	1.52354	1.52293	1.523215
31.07.2013	02:50:00	1.5232	1.52346	1.52305	1.52332
31.07.2013	03:00:00	1.52332	1.52350	1.52291	1.523085
31.07.2013	03:10:00	1.52317	1.52341	1.52285	1.523
31.07.2013	03:20:00	1.522975	1.52314	1.52229	1.522585
31.07.2013	03:30:00	1.52256	1.52273	1.52187	1.52217
31.07.2013	03:40:00	1.52218	1.52268	1.52205	1.522535
31.07.2013	03:50:00	1.52254	1.52288	1.52233	1.522565
31.07.2013	04:00:00	1.522525	1.52269	1.52200	1.52245
31.07.2013	04:10:00	1.52245	1.52266	1.52220	1.522425
31.07.2013	04:20:00	1.522425	1.52291	1.52228	1.522675
31.07.2013	04:30:00	1.52267	1.52286	1.52244	1.52268
31.07.2013	04:40:00	1.52268	1.52296	1.52244	1.52282
31.07.2013	04:50:00	1.52282	1.52331	1.52266	1.52281
31.07.2013	05:00:00	1.522825	1.52302	1.52244	1.5227
31.07.2013	05:10:00	1.52271	1.52306	1.52212	1.52237
31.07.2013	05:20:00	1.522355	1.52254	1.52175	1.522075
31.07.2013	05:30:00	1.52208	1.52281	1.52195	1.522405
31.07.2013	05:40:00	1.5224	1.52280	1.52214	1.522635
31.07.2013	05:50:00	1.522625	1.52280	1.52225	1.52263
31.07.2013	06:00:00	1.522635	1.52316	1.52248	1.52293
31.07.2013	06:10:00	1.522935	1.52326	1.52234	1.522685
31.07.2013	06:20:00	1.522695	1.52322	1.52224	1.52237
31.07.2013	06:30:00	1.522365	1.52251	1.52102	1.52146
31.07.2013	06:40:00	1.52146	1.52176	1.52087	1.521015
31.07.2013	06:50:00	1.52103	1.52138	1.52065	1.52089
31.07.2013	07:00:00	1.520905	1.52136	1.52022	1.521155
31.07.2013	07:10:00	1.521205	1.52147	1.52046	1.52079
31.07.2013	07:20:00	1.52077	1.52139	1.51987	1.520995
31.07.2013	07:30:00	1.520985	1.52126	1.52020	1.52113
31.07.2013	07:40:00	1.521155	1.52134	1.52033	1.52114
31.07.2013	07:50:00	1.521145	1.52214	1.52083	1.52192
31.07.2013	08:00:00	1.521935	1.52335	1.52185	1.5228
31.07.2013	08:10:00	1.52278	1.52392	1.52263	1.5234
31.07.2013	08:20:00	1.5234	1.52353	1.52180	1.521955
31.07.2013	08:30:00	1.52192	1.52214	1.52099	1.521135
31.07.2013	08:40:00	1.52115	1.52273	1.52057	1.522025
31.07.2013	08:50:00	1.52201	1.52227	1.52129	1.52141
31.07.2013	09:00:00	1.5214	1.52179	1.52082	1.521235
31.07.2013	09:10:00	1.521245	1.52158	1.52050	1.52147
31.07.2013	09:20:00	1.5215	1.52238	1.52109	1.52125
31.07.2013	09:30:00	1.521235	1.52146	1.52046	1.521065
31.07.2013	09:40:00	1.521075	1.52195	1.52075	1.52184
31.07.2013	09:50:00	1.521755	1.52207	1.52113	1.521545
31.07.2013	10:00:00	1.52151	1.52200	1.52096	1.52127
31.07.2013	10:10:00	1.52127	1.52173	1.52101	1.521595
31.07.2013	10:20:00	1.52161	1.52174	1.52074	1.52092
31.07.2013	10:30:00	1.52093	1.52126	1.52007	1.52044
31.07.2013	10:40:00	1.520435	1.52056	1.51869	1.519295
31.07.2013	10:50:00	1.5193	1.51986	1.51866	1.51961
31.07.2013	11:00:00	1.51961	1.52017	1.51925	1.51968
31.07.2013	11:10:00	1.519565	1.52060	1.51941	1.5204
31.07.2013	11:20:00	1.520405	1.52051	1.51943	1.519565
31.07.2013	11:30:00	1.519575	1.52103	1.51940	1.52048
31.07.2013	11:40:00	1.520485	1.52098	1.52020	1.520635
31.07.2013	11:50:00	1.52063	1.52109	1.52020	1.52089
31.07.2013	12:00:00	1.5209	1.52118	1.52044	1.520995
31.07.2013	12:10:00	1.52103	1.52120	1.51915	1.519485
31.07.2013	12:20:00	1.51948	1.52003	1.51622	1.51684
31.07.2013	12:30:00	1.516835	1.51751	1.51574	1.51695
31.07.2013	12:40:00	1.51668	1.51693	1.51253	1.513575
31.07.2013	12:50:00	1.51358	1.51533	1.51290	1.51492
31.07.2013	13:00:00	1.51493	1.51576	1.51456	1.51512
31.07.2013	13:10:00	1.5151	1.51535	1.51384	1.51433
31.07.2013	13:20:00	1.51427	1.51557	1.51417	1.515185
31.07.2013	13:30:00	1.515195	1.51556	1.51422	1.514525
31.07.2013	13:40:00	1.514525	1.51492	1.51313	1.513405
31.07.2013	13:50:00	1.51339	1.51442	1.51316	1.51361
31.07.2013	14:00:00	1.513575	1.51402	1.51295	1.513455
31.07.2013	14:10:00	1.51345	1.51539	1.51315	1.514945
31.07.2013	14:20:00	1.51492	1.51684	1.51476	1.51617
31.07.2013	14:30:00	1.51617	1.51686	1.51565	1.51593
31.07.2013	14:40:00	1.51592	1.51666	1.51515	1.516285
31.07.2013	14:50:00	1.51626	1.51715	1.51588	1.516185
31.07.2013	15:00:00	1.51621	1.51657	1.51446	1.51629
31.07.2013	15:10:00	1.516395	1.51711	1.51569	1.516845
31.07.2013	15:20:00	1.51686	1.51790	1.51659	1.5172
31.07.2013	15:30:00	1.51718	1.51860	1.51685	1.518475
31.07.2013	15:40:00	1.5185	1.51881	1.51796	1.5183
31.07.2013	15:50:00	1.518285	1.51847	1.51776	1.517895
31.07.2013	16:00:00	1.51783	1.51887	1.51738	1.51838
31.07.2013	16:10:00	1.518355	1.51920	1.51753	1.51772
31.07.2013	16:20:00	1.517705	1.51856	1.51743	1.51844
31.07.2013	16:30:00	1.51843	1.51890	1.51797	1.518525
31.07.2013	16:40:00	1.51847	1.51894	1.51802	1.518155
31.07.2013	16:50:00	1.51816	1.51889	1.51788	1.518245
31.07.2013	17:00:00	1.51824	1.51837	1.51743	1.51765
31.07.2013	17:10:00	1.517695	1.51841	1.51751	1.518245
31.07.2013	17:20:00	1.51821	1.51837	1.51785	1.51804
31.07.2013	17:30:00	1.51804	1.51847	1.51776	1.51833
31.07.2013	17:40:00	1.51833	1.51866	1.51805	1.51852
31.07.2013	17:50:00	1.518525	1.51887	1.51820	1.518725
31.07.2013	18:00:00	1.518745	1.51924	1.51848	1.519
31.07.2013	18:10:00	1.518935	1.52212	1.51701	1.51762
31.07.2013	18:20:00	1.51761	1.51829	1.51503	1.51717
31.07.2013	18:30:00	1.517145	1.52103	1.51692	1.519405
31.07.2013	18:40:00	1.51945	1.52145	1.51880	1.521105
31.07.2013	18:50:00	1.5211	1.52295	1.52088	1.522555
31.07.2013	19:00:00	1.522575	1.52525	1.52230	1.52512
31.07.2013	19:10:00	1.52521	1.52558	1.52371	1.524305
31.07.2013	19:20:00	1.524335	1.52452	1.52236	1.5225
31.07.2013	19:30:00	1.52253	1.52315	1.52210	1.52254
31.07.2013	19:40:00	1.52253	1.52298	1.52116	1.521445
31.07.2013	19:50:00	1.52145	1.52166	1.52025	1.52037
31.07.2013	20:00:00	1.52035	1.52150	1.52015	1.5213
31.07.2013	20:10:00	1.52128	1.52147	1.52061	1.520885
31.07.2013	20:20:00	1.520865	1.52117	1.52036	1.52072
31.07.2013	20:30:00	1.52071	1.52106	1.52041	1.52085
31.07.2013	20:40:00	1.520845	1.52101	1.52047	1.520805
31.07.2013	20:50:00	1.5208	1.52133	1.52040	1.520635
31.07.2013	21:00:00	1.52064	1.52110	1.52047	1.52075
31.07.2013	21:10:00	1.5207	1.52111	1.52039	1.520715
31.07.2013	21:20:00	1.52075	1.52110	1.52043	1.520655
31.07.2013	21:30:00	1.52067	1.52112	1.52039	1.52084
31.07.2013	21:40:00	1.520825	1.52119	1.52044	1.520935
31.07.2013	21:50:00	1.520935	1.52128	1.52010	1.52028
31.07.2013	22:00:00	1.52029	1.52048	1.51960	1.519825
31.07.2013	22:10:00	1.51987	1.52057	1.51950	1.5199
31.07.2013	22:20:00	1.5199	1.52017	1.51928	1.519525
31.07.2013	22:30:00	1.51953	1.51980	1.51929	1.51945
31.07.2013	22:40:00	1.51947	1.51964	1.51875	1.51923
31.07.2013	22:50:00	1.51923	1.51937	1.51776	1.51797
31.07.2013	23:00:00	1.517985	1.51837	1.51769	1.51815
31.07.2013	23:10:00	1.5181	1.51853	1.51757	1.51823
31.07.2013	23:20:00	1.51824	1.51858	1.51810	1.51828
31.07.2013	23:30:00	1.518285	1.51860	1.51803	1.51816
31.07.2013	23:40:00	1.518175	1.51834	1.51730	1.51782
31.07.2013	23:50:00	1.51782	1.51815	1.51745	1.51756
01.08.2013	00:00:00	1.51756	1.51770	1.51714	1.51735
