29.08.2013	04:00:00	1.55455	1.55471	1.55436	1.554505
29.08.2013	04:10:00	1.554505	1.55465	1.55399	1.554105
29.08.2013	04:20:00	1.55411	1.55431	1.55387	1.554045
29.08.2013	04:30:00	1.55404	1.55424	1.55384	1.5541
29.08.2013	04:40:00	1.5541	1.55430	1.55356	1.55373
29.08.2013	04:50:00	1.553735	1.55389	1.55290	1.55306
29.08.2013	05:00:00	1.553035	1.55339	1.55286	1.55318
29.08.2013	05:10:00	1.553195	1.55337	1.55286	1.55303
29.08.2013	05:20:00	1.55305	1.55334	1.55272	1.55318
29.08.2013	05:30:00	1.55318	1.55329	1.55235	1.55252
29.08.2013	05:40:00	1.552505	1.55263	1.55211	1.55235
29.08.2013	05:50:00	1.55236	1.55277	1.55220	1.55251
29.08.2013	06:00:00	1.55252	1.55273	1.55178	1.5519
29.08.2013	06:10:00	1.551925	1.55207	1.55133	1.55168
29.08.2013	06:20:00	1.551655	1.55303	1.55155	1.55285
29.08.2013	06:30:00	1.552835	1.55318	1.55244	1.552615
29.08.2013	06:40:00	1.552605	1.55335	1.55150	1.55192
29.08.2013	06:50:00	1.551925	1.55226	1.54978	1.55011
29.08.2013	07:00:00	1.55011	1.55109	1.54997	1.55092
29.08.2013	07:10:00	1.55088	1.55120	1.55058	1.55103
29.08.2013	07:20:00	1.55107	1.55218	1.55095	1.55191
29.08.2013	07:30:00	1.551875	1.55254	1.55099	1.55143
29.08.2013	07:40:00	1.551405	1.55228	1.55119	1.55165
29.08.2013	07:50:00	1.55162	1.55185	1.55047	1.550655
29.08.2013	08:00:00	1.550715	1.55174	1.54998	1.551485
29.08.2013	08:10:00	1.551475	1.55264	1.55068	1.55218
29.08.2013	08:20:00	1.55218	1.55251	1.55167	1.55207
29.08.2013	08:30:00	1.55207	1.55233	1.55143	1.55156
29.08.2013	08:40:00	1.551565	1.55173	1.55117	1.551365
29.08.2013	08:50:00	1.551345	1.55222	1.55066	1.552045
29.08.2013	09:00:00	1.552035	1.55220	1.55122	1.551485
29.08.2013	09:10:00	1.55145	1.55166	1.55111	1.55133
29.08.2013	09:20:00	1.551295	1.55153	1.55052	1.55089
29.08.2013	09:30:00	1.550835	1.55099	1.55001	1.550755
29.08.2013	09:40:00	1.55075	1.55121	1.55053	1.550885
29.08.2013	09:50:00	1.55089	1.55150	1.55036	1.55114
29.08.2013	10:00:00	1.55115	1.55133	1.55046	1.55065
29.08.2013	10:10:00	1.55061	1.55098	1.54975	1.54995
29.08.2013	10:20:00	1.550055	1.55078	1.54982	1.55042
29.08.2013	10:30:00	1.550435	1.55069	1.54977	1.54992
29.08.2013	10:40:00	1.54991	1.55017	1.54960	1.549775
29.08.2013	10:50:00	1.54978	1.55037	1.54964	1.550265
29.08.2013	11:00:00	1.550245	1.55089	1.55008	1.55073
29.08.2013	11:10:00	1.55073	1.55121	1.54978	1.5509
29.08.2013	11:20:00	1.55092	1.55127	1.55040	1.55106
29.08.2013	11:30:00	1.551085	1.55221	1.55091	1.55212
29.08.2013	11:40:00	1.552105	1.55242	1.55100	1.55145
29.08.2013	11:50:00	1.551515	1.55212	1.55136	1.551845
29.08.2013	12:00:00	1.55186	1.55200	1.55080	1.551035
29.08.2013	12:10:00	1.551065	1.55123	1.55041	1.55066
29.08.2013	12:20:00	1.550675	1.55187	1.55053	1.551595
29.08.2013	12:30:00	1.55155	1.55194	1.55080	1.55153
29.08.2013	12:40:00	1.551335	1.55147	1.54817	1.549235
29.08.2013	12:50:00	1.5493	1.55043	1.54889	1.55002
29.08.2013	13:00:00	1.55003	1.55087	1.54899	1.5491
29.08.2013	13:10:00	1.549105	1.55094	1.54898	1.55078
29.08.2013	13:20:00	1.55077	1.55090	1.54965	1.550035
29.08.2013	13:30:00	1.55005	1.55114	1.54962	1.5504
29.08.2013	13:40:00	1.550435	1.55116	1.54947	1.55102
29.08.2013	13:50:00	1.551005	1.55182	1.55042	1.5509
29.08.2013	14:00:00	1.550915	1.55112	1.55033	1.550725
29.08.2013	14:10:00	1.550655	1.55112	1.55006	1.55075
29.08.2013	14:20:00	1.550755	1.55108	1.54990	1.550075
29.08.2013	14:30:00	1.550055	1.55021	1.54887	1.549675
29.08.2013	14:40:00	1.549655	1.55067	1.54944	1.550255
29.08.2013	14:50:00	1.55025	1.55041	1.54881	1.54932
29.08.2013	15:00:00	1.54931	1.55000	1.54886	1.549405
29.08.2013	15:10:00	1.54953	1.55043	1.54923	1.549985
29.08.2013	15:20:00	1.550005	1.55026	1.54936	1.54957
29.08.2013	15:30:00	1.549555	1.54978	1.54925	1.549375
29.08.2013	15:40:00	1.549405	1.55028	1.54915	1.55005
29.08.2013	15:50:00	1.550055	1.55020	1.54925	1.549405
29.08.2013	16:00:00	1.549405	1.54990	1.54863	1.548745
29.08.2013	16:10:00	1.54872	1.54960	1.54859	1.549025
29.08.2013	16:20:00	1.54902	1.54935	1.54864	1.54906
29.08.2013	16:30:00	1.54906	1.54945	1.54879	1.549255
29.08.2013	16:40:00	1.54923	1.54981	1.54893	1.549515
29.08.2013	16:50:00	1.54951	1.54980	1.54925	1.5494
29.08.2013	17:00:00	1.54944	1.54978	1.54910	1.54962
29.08.2013	17:10:00	1.549645	1.55047	1.54893	1.550035
29.08.2013	17:20:00	1.550035	1.55055	1.54953	1.55032
29.08.2013	17:30:00	1.55036	1.55106	1.55001	1.550755
29.08.2013	17:40:00	1.55072	1.55087	1.55019	1.550365
29.08.2013	17:50:00	1.55037	1.55090	1.55007	1.550335
29.08.2013	18:00:00	1.55033	1.55062	1.55007	1.55041
29.08.2013	18:10:00	1.550435	1.55078	1.55001	1.55022
29.08.2013	18:20:00	1.55021	1.55037	1.54962	1.549905
29.08.2013	18:30:00	1.549925	1.55016	1.54942	1.54975
29.08.2013	18:40:00	1.549765	1.55018	1.54957	1.54974
29.08.2013	18:50:00	1.549735	1.55010	1.54959	1.54991
29.08.2013	19:00:00	1.549915	1.55015	1.54959	1.54994
29.08.2013	19:10:00	1.54992	1.55039	1.54964	1.55015
29.08.2013	19:20:00	1.55017	1.55129	1.55002	1.550855
29.08.2013	19:30:00	1.55086	1.55129	1.55027	1.550515
29.08.2013	19:40:00	1.55051	1.55080	1.55020	1.55053
29.08.2013	19:50:00	1.55055	1.55108	1.55034	1.55095
29.08.2013	20:00:00	1.550995	1.55145	1.55065	1.5508
29.08.2013	20:10:00	1.5508	1.55093	1.55025	1.550505
29.08.2013	20:20:00	1.55053	1.55080	1.55028	1.550405
29.08.2013	20:30:00	1.550445	1.55059	1.55003	1.550275
29.08.2013	20:40:00	1.55026	1.55086	1.55011	1.55064
29.08.2013	20:50:00	1.550655	1.55079	1.55027	1.55045
29.08.2013	21:00:00	1.550455	1.55064	1.55001	1.550445
29.08.2013	21:10:00	1.55045	1.55070	1.55007	1.550405
29.08.2013	21:20:00	1.55043	1.55070	1.55010	1.550365
29.08.2013	21:30:00	1.550395	1.55080	1.54996	1.550155
29.08.2013	21:40:00	1.55012	1.55050	1.54956	1.549945
29.08.2013	21:50:00	1.54994	1.55040	1.54964	1.5501
29.08.2013	22:00:00	1.549945	1.55060	1.54974	1.55025
29.08.2013	22:10:00	1.55029	1.55073	1.55011	1.55045
29.08.2013	22:20:00	1.55041	1.55057	1.54999	1.55016
29.08.2013	22:30:00	1.550175	1.55050	1.55001	1.550235
29.08.2013	22:40:00	1.55021	1.55050	1.54999	1.550275
29.08.2013	22:50:00	1.550295	1.55050	1.54997	1.55032
29.08.2013	23:00:00	1.550305	1.55080	1.55012	1.55063
29.08.2013	23:10:00	1.550635	1.55078	1.55008	1.550245
29.08.2013	23:20:00	1.55024	1.55047	1.55006	1.55032
29.08.2013	23:30:00	1.550325	1.55064	1.55005	1.55032
29.08.2013	23:40:00	1.550315	1.55087	1.55010	1.550645
29.08.2013	23:50:00	1.55064	1.55078	1.55005	1.550215
30.08.2013	00:00:00	1.55022	1.55071	1.54998	1.55052
30.08.2013	00:10:00	1.550545	1.55080	1.54999	1.550175
30.08.2013	00:20:00	1.55019	1.55072	1.54993	1.550435
30.08.2013	00:30:00	1.550425	1.55079	1.55017	1.55062
30.08.2013	00:40:00	1.550625	1.55104	1.55048	1.5509
30.08.2013	00:50:00	1.5509	1.55104	1.55058	1.550855
30.08.2013	01:00:00	1.550845	1.55117	1.55069	1.550905
30.08.2013	01:10:00	1.55091	1.55155	1.55077	1.551405
30.08.2013	01:20:00	1.551415	1.55160	1.55117	1.55131
30.08.2013	01:30:00	1.551305	1.55183	1.55117	1.551535
30.08.2013	01:40:00	1.551575	1.55231	1.55140	1.551865
30.08.2013	01:50:00	1.55186	1.55216	1.55155	1.551765
30.08.2013	02:00:00	1.55177	1.55218	1.55163	1.5519
30.08.2013	02:10:00	1.55191	1.55237	1.55168	1.55223
30.08.2013	02:20:00	1.552205	1.55236	1.55156	1.551735
30.08.2013	02:30:00	1.551715	1.55200	1.55135	1.551505
30.08.2013	02:40:00	1.551495	1.55179	1.55110	1.551615
30.08.2013	02:50:00	1.551605	1.55180	1.55135	1.55162
30.08.2013	03:00:00	1.55163	1.55178	1.55124	1.551415
30.08.2013	03:10:00	1.551405	1.55172	1.55112	1.551425
30.08.2013	03:20:00	1.551425	1.55188	1.55123	1.551735
30.08.2013	03:30:00	1.551745	1.55188	1.55112	1.5513
30.08.2013	03:40:00	1.5513	1.55157	1.55115	1.55143
30.08.2013	03:50:00	1.55143	1.55157	1.55106	1.551235
30.08.2013	04:00:00	1.55122	1.55156	1.55098	1.55143
30.08.2013	04:10:00	1.551445	1.55167	1.55129	1.551475
30.08.2013	04:20:00	1.55146	1.55167	1.55115	1.5513
30.08.2013	04:30:00	1.551305	1.55155	1.55110	1.55127
30.08.2013	04:40:00	1.551265	1.55150	1.55075	1.550895
30.08.2013	04:50:00	1.5509	1.55136	1.55069	1.55112
30.08.2013	05:00:00	1.55113	1.55147	1.55098	1.5513
30.08.2013	05:10:00	1.551315	1.55145	1.55105	1.55131
30.08.2013	05:20:00	1.55133	1.55153	1.55105	1.55119
30.08.2013	05:30:00	1.55121	1.55147	1.55107	1.551325
30.08.2013	05:40:00	1.55133	1.55156	1.55098	1.55142
30.08.2013	05:50:00	1.55145	1.55233	1.55130	1.552095
30.08.2013	06:00:00	1.55206	1.55219	1.55154	1.5517
30.08.2013	06:10:00	1.551725	1.55267	1.55153	1.55249
30.08.2013	06:20:00	1.552495	1.55262	1.55209	1.55233
30.08.2013	06:30:00	1.55232	1.55266	1.55206	1.552245
30.08.2013	06:40:00	1.55225	1.55239	1.55182	1.551955
30.08.2013	06:50:00	1.55194	1.55237	1.55139	1.552235
30.08.2013	07:00:00	1.552255	1.55263	1.55129	1.55247
30.08.2013	07:10:00	1.55247	1.55260	1.55135	1.551735
30.08.2013	07:20:00	1.55174	1.55207	1.55088	1.551465
30.08.2013	07:30:00	1.551465	1.55200	1.55115	1.551865
30.08.2013	07:40:00	1.551905	1.55293	1.55159	1.55183
30.08.2013	07:50:00	1.551845	1.55220	1.55124	1.551745
30.08.2013	08:00:00	1.55177	1.55217	1.55150	1.55193
30.08.2013	08:10:00	1.55196	1.55255	1.55168	1.552105
30.08.2013	08:20:00	1.552115	1.55232	1.55119	1.55145
30.08.2013	08:30:00	1.55145	1.55170	1.54955	1.5497
30.08.2013	08:40:00	1.549705	1.55101	1.54952	1.549795
30.08.2013	08:50:00	1.549785	1.55002	1.54905	1.54932
30.08.2013	09:00:00	1.549315	1.54967	1.54865	1.549355
30.08.2013	09:10:00	1.5494	1.55014	1.54912	1.54991
30.08.2013	09:20:00	1.549925	1.55007	1.54880	1.549145
30.08.2013	09:30:00	1.54915	1.54946	1.54892	1.54912
30.08.2013	09:40:00	1.549115	1.54922	1.54786	1.548235
30.08.2013	09:50:00	1.54823	1.54889	1.54803	1.54849
30.08.2013	10:00:00	1.54848	1.54860	1.54754	1.54815
30.08.2013	10:10:00	1.548175	1.54877	1.54799	1.54859
30.08.2013	10:20:00	1.548585	1.54976	1.54830	1.548715
30.08.2013	10:30:00	1.54876	1.54961	1.54843	1.54893
30.08.2013	10:40:00	1.548905	1.54917	1.54839	1.548985
30.08.2013	10:50:00	1.549005	1.54996	1.54870	1.549785
30.08.2013	11:00:00	1.54976	1.55065	1.54956	1.55011
30.08.2013	11:10:00	1.550095	1.55087	1.54986	1.550005
30.08.2013	11:20:00	1.55	1.55058	1.54965	1.550485
30.08.2013	11:30:00	1.55047	1.55062	1.54996	1.55038
30.08.2013	11:40:00	1.55035	1.55074	1.55014	1.550265
30.08.2013	11:50:00	1.550285	1.55051	1.54958	1.549755
30.08.2013	12:00:00	1.54977	1.55011	1.54955	1.5498
30.08.2013	12:10:00	1.549805	1.54999	1.54934	1.549615
30.08.2013	12:20:00	1.549635	1.55002	1.54915	1.549385
30.08.2013	12:30:00	1.549405	1.54966	1.54861	1.549415
30.08.2013	12:40:00	1.54942	1.55050	1.54903	1.549195
30.08.2013	12:50:00	1.549195	1.54929	1.54807	1.54872
30.08.2013	13:00:00	1.548805	1.54920	1.54828	1.54911
30.08.2013	13:10:00	1.54909	1.54923	1.54797	1.548545
30.08.2013	13:20:00	1.54855	1.54892	1.54803	1.5486
30.08.2013	13:30:00	1.548545	1.54885	1.54798	1.548215
30.08.2013	13:40:00	1.548205	1.54928	1.54804	1.548825
30.08.2013	13:50:00	1.548845	1.54906	1.54810	1.54853
30.08.2013	14:00:00	1.548555	1.54925	1.54742	1.54763
30.08.2013	14:10:00	1.54758	1.54815	1.54716	1.547875
30.08.2013	14:20:00	1.54787	1.54816	1.54729	1.547845
30.08.2013	14:30:00	1.547875	1.54838	1.54724	1.547985
30.08.2013	14:40:00	1.548005	1.54879	1.54779	1.548025
30.08.2013	14:50:00	1.548035	1.54821	1.54661	1.54739
30.08.2013	15:00:00	1.547345	1.54759	1.54623	1.547155
30.08.2013	15:10:00	1.547125	1.54794	1.54620	1.54662
30.08.2013	15:20:00	1.546625	1.54771	1.54654	1.547455
30.08.2013	15:30:00	1.54743	1.54784	1.54638	1.546925
30.08.2013	15:40:00	1.54696	1.54741	1.54640	1.546725
30.08.2013	15:50:00	1.546735	1.54732	1.54660	1.5467
30.08.2013	16:00:00	1.546705	1.54725	1.54641	1.54675
30.08.2013	16:10:00	1.546725	1.54719	1.54650	1.547025
30.08.2013	16:20:00	1.54704	1.54788	1.54685	1.547745
30.08.2013	16:30:00	1.54775	1.54805	1.54724	1.547675
30.08.2013	16:40:00	1.547655	1.54868	1.54735	1.54851
30.08.2013	16:50:00	1.548525	1.54866	1.54791	1.548095
30.08.2013	17:00:00	1.5481	1.54848	1.54771	1.5479
30.08.2013	17:10:00	1.547765	1.54876	1.54729	1.54856
30.08.2013	17:20:00	1.54852	1.54895	1.54809	1.548625
30.08.2013	17:30:00	1.548625	1.54902	1.54839	1.5488
30.08.2013	17:40:00	1.548815	1.54907	1.54827	1.548405
30.08.2013	17:50:00	1.548485	1.54905	1.54835	1.548935
30.08.2013	18:00:00	1.548925	1.54913	1.54835	1.54848
30.08.2013	18:10:00	1.54849	1.54897	1.54829	1.548635
30.08.2013	18:20:00	1.548625	1.54919	1.54848	1.549065
30.08.2013	18:30:00	1.549065	1.54963	1.54879	1.549185
30.08.2013	18:40:00	1.549205	1.54961	1.54902	1.54916
30.08.2013	18:50:00	1.549175	1.54967	1.54898	1.549515
30.08.2013	19:00:00	1.54951	1.54974	1.54920	1.549485
30.08.2013	19:10:00	1.5495	1.55001	1.54922	1.54937
30.08.2013	19:20:00	1.549365	1.54962	1.54875	1.548985
30.08.2013	19:30:00	1.548985	1.54943	1.54885	1.54932
30.08.2013	19:40:00	1.549305	1.54954	1.54911	1.54935
30.08.2013	19:50:00	1.54932	1.54955	1.54906	1.5493
30.08.2013	20:00:00	1.54927	1.54984	1.54913	1.5497
30.08.2013	20:10:00	1.54969	1.55064	1.54943	1.549835
30.08.2013	20:20:00	1.549845	1.55003	1.54857	1.549
30.08.2013	20:30:00	1.54903	1.54954	1.54820	1.5487
30.08.2013	20:40:00	1.548685	1.54956	1.54822	1.548795
30.08.2013	20:50:00	1.54895	1.55040	1.54857	1.55
30.08.2013	21:00:00	1.55	1.55139	1.54923	1.5503
30.08.2013	21:10:00	1.55	1.55050	1.54950	1.5503
31.08.2013	04:40:00	1.5497	1.55000	1.54940	1.5497
31.08.2013	22:10:00	1.5497	1.55000	1.54940	1.5497
