28.03.2014	19:00:00	1.66435	1.66466	1.66390	1.66452
28.03.2014	19:10:00	1.66453	1.66462	1.66405	1.66425
28.03.2014	19:20:00	1.66435	1.66451	1.66409	1.66435
28.03.2014	19:30:00	1.66433	1.66447	1.66405	1.664225
28.03.2014	19:40:00	1.664205	1.66440	1.66376	1.66428
28.03.2014	19:50:00	1.66428	1.66462	1.66404	1.6642
28.03.2014	20:00:00	1.664195	1.66444	1.66400	1.66435
28.03.2014	20:10:00	1.66438	1.66469	1.66421	1.66441
28.03.2014	20:20:00	1.6644	1.66453	1.66372	1.66423
28.03.2014	20:30:00	1.66425	1.66470	1.66402	1.66441
28.03.2014	20:40:00	1.66442	1.66489	1.66415	1.664335
28.03.2014	20:50:00	1.664355	1.66466	1.66374	1.66395
28.03.2014	21:00:00	1.6639	1.66450	1.66366	1.664
28.03.2014	21:10:00	1.66386	1.66410	1.66360	1.66391
28.03.2014	21:20:00	1.66435	1.66450	1.66370	1.66391
28.03.2014	21:30:00	1.66385	1.66450	1.66360	1.66391
28.03.2014	21:40:00	1.66435	1.66450	1.66360	1.66391
28.03.2014	21:50:00	1.66391	1.66450	1.66360	1.66435
28.03.2014	22:00:00	1.66395	1.66450	1.66370	1.66391
28.03.2014	23:10:00	1.6638	1.66410	1.66350	1.6638
29.03.2014	05:40:00	1.6638	1.66410	1.66350	1.6638
29.03.2014	07:10:00	1.66394	1.66420	1.66368	1.66394
29.03.2014	23:10:00	1.6638	1.66410	1.66350	1.6638
30.03.2014	04:40:00	1.6638	1.66410	1.66350	1.6638
30.03.2014	18:10:00	1.66478	1.66625	1.66408	1.6651
30.03.2014	18:20:00	1.66545	1.66610	1.66484	1.6657
30.03.2014	18:30:00	1.6657	1.66610	1.66501	1.66548
30.03.2014	18:40:00	1.6658	1.66610	1.66500	1.66547
30.03.2014	18:50:00	1.6658	1.66610	1.66516	1.66575
30.03.2014	19:00:00	1.6658	1.66600	1.66519	1.66575
30.03.2014	19:10:00	1.66575	1.66610	1.66509	1.6658
30.03.2014	19:20:00	1.6658	1.66610	1.66511	1.6657
30.03.2014	19:30:00	1.66548	1.66620	1.66495	1.66552
30.03.2014	19:40:00	1.66555	1.66637	1.66508	1.665885
30.03.2014	19:50:00	1.666	1.66640	1.66570	1.66607
30.03.2014	20:00:00	1.666085	1.66638	1.66560	1.6659
30.03.2014	20:10:00	1.665855	1.66611	1.66520	1.66545
30.03.2014	20:20:00	1.66545	1.66580	1.66480	1.66505
30.03.2014	20:30:00	1.66505	1.66560	1.66470	1.665
30.03.2014	20:40:00	1.665	1.66557	1.66477	1.66525
30.03.2014	20:50:00	1.6653	1.66560	1.66450	1.6651
30.03.2014	21:00:00	1.6651	1.66600	1.66478	1.665715
30.03.2014	21:10:00	1.66575	1.66613	1.66421	1.66475
30.03.2014	21:20:00	1.664655	1.66547	1.66387	1.66449
30.03.2014	21:30:00	1.664565	1.66522	1.66418	1.66471
30.03.2014	21:40:00	1.664735	1.66495	1.66420	1.664415
30.03.2014	21:50:00	1.664415	1.66491	1.66390	1.66438
30.03.2014	22:00:00	1.66445	1.66480	1.66385	1.6643
30.03.2014	22:10:00	1.664325	1.66473	1.66392	1.66436
30.03.2014	22:20:00	1.66437	1.66460	1.66396	1.66423
30.03.2014	22:30:00	1.66423	1.66454	1.66391	1.664125
30.03.2014	22:40:00	1.664125	1.66451	1.66380	1.664345
30.03.2014	22:50:00	1.664315	1.66458	1.66381	1.66435
30.03.2014	23:00:00	1.66431	1.66451	1.66388	1.66438
30.03.2014	23:10:00	1.664425	1.66462	1.66392	1.66427
30.03.2014	23:20:00	1.66429	1.66450	1.66390	1.66404
30.03.2014	23:30:00	1.66402	1.66441	1.66392	1.664255
30.03.2014	23:40:00	1.664265	1.66474	1.66402	1.664515
30.03.2014	23:50:00	1.664525	1.66483	1.66416	1.66441
31.03.2014	00:00:00	1.66442	1.66484	1.66400	1.66469
31.03.2014	00:10:00	1.66468	1.66481	1.66407	1.66454
31.03.2014	00:20:00	1.66454	1.66477	1.66409	1.66434
31.03.2014	00:30:00	1.66435	1.66459	1.66408	1.66425
31.03.2014	00:40:00	1.66426	1.66448	1.66393	1.66431
31.03.2014	00:50:00	1.664335	1.66451	1.66403	1.66431
31.03.2014	01:00:00	1.664305	1.66453	1.66382	1.66412
31.03.2014	01:10:00	1.664115	1.66449	1.66384	1.664075
31.03.2014	01:20:00	1.664055	1.66449	1.66389	1.664335
31.03.2014	01:30:00	1.664325	1.66447	1.66390	1.66414
31.03.2014	01:40:00	1.66414	1.66436	1.66394	1.66413
31.03.2014	01:50:00	1.664145	1.66436	1.66383	1.664075
31.03.2014	02:00:00	1.664075	1.66422	1.66303	1.663265
31.03.2014	02:10:00	1.663285	1.66367	1.66314	1.663235
31.03.2014	02:20:00	1.66323	1.66351	1.66303	1.66337
31.03.2014	02:30:00	1.66337	1.66354	1.66299	1.66318
31.03.2014	02:40:00	1.66318	1.66349	1.66307	1.663285
31.03.2014	02:50:00	1.66329	1.66339	1.66286	1.6631
31.03.2014	03:00:00	1.6631	1.66330	1.66286	1.66308
31.03.2014	03:10:00	1.66308	1.66339	1.66293	1.66321
31.03.2014	03:20:00	1.66319	1.66337	1.66291	1.663065
31.03.2014	03:30:00	1.66307	1.66321	1.66276	1.66292
31.03.2014	03:40:00	1.66297	1.66324	1.66277	1.66294
31.03.2014	03:50:00	1.662975	1.66324	1.66270	1.662875
31.03.2014	04:00:00	1.66287	1.66309	1.66268	1.66293
31.03.2014	04:10:00	1.662945	1.66316	1.66270	1.66297
31.03.2014	04:20:00	1.662965	1.66347	1.66282	1.66318
31.03.2014	04:30:00	1.66317	1.66357	1.66281	1.66329
31.03.2014	04:40:00	1.663265	1.66358	1.66307	1.6632
31.03.2014	04:50:00	1.66322	1.66368	1.66312	1.66341
31.03.2014	05:00:00	1.6634	1.66353	1.66317	1.66328
31.03.2014	05:10:00	1.6633	1.66381	1.66321	1.66356
31.03.2014	05:20:00	1.663545	1.66375	1.66316	1.66335
31.03.2014	05:30:00	1.66333	1.66371	1.66315	1.66352
31.03.2014	05:40:00	1.6635	1.66387	1.66314	1.66352
31.03.2014	05:50:00	1.663525	1.66389	1.66336	1.663515
31.03.2014	06:00:00	1.663505	1.66392	1.66322	1.66337
31.03.2014	06:10:00	1.663365	1.66371	1.66290	1.66363
31.03.2014	06:20:00	1.66364	1.66452	1.66348	1.66438
31.03.2014	06:30:00	1.66439	1.66476	1.66366	1.66383
31.03.2014	06:40:00	1.66385	1.66416	1.66322	1.66403
31.03.2014	06:50:00	1.664025	1.66417	1.66336	1.66371
31.03.2014	07:00:00	1.66371	1.66418	1.66361	1.66408
31.03.2014	07:10:00	1.66407	1.66431	1.66338	1.663845
31.03.2014	07:20:00	1.663835	1.66409	1.66331	1.66394
31.03.2014	07:30:00	1.66395	1.66486	1.66383	1.66429
31.03.2014	07:40:00	1.6643	1.66504	1.66420	1.66489
31.03.2014	07:50:00	1.66486	1.66497	1.66395	1.664065
31.03.2014	08:00:00	1.6641	1.66451	1.66323	1.663355
31.03.2014	08:10:00	1.66336	1.66406	1.66314	1.66325
31.03.2014	08:20:00	1.66325	1.66391	1.66298	1.66328
31.03.2014	08:30:00	1.663265	1.66372	1.66296	1.66318
31.03.2014	08:40:00	1.6632	1.66384	1.66283	1.6633
31.03.2014	08:50:00	1.663255	1.66341	1.66248	1.66278
31.03.2014	09:00:00	1.66279	1.66390	1.66266	1.66374
31.03.2014	09:10:00	1.66371	1.66393	1.66202	1.662925
31.03.2014	09:20:00	1.66292	1.66375	1.66251	1.663135
31.03.2014	09:30:00	1.663175	1.66390	1.66299	1.66348
31.03.2014	09:40:00	1.663495	1.66462	1.66327	1.664495
31.03.2014	09:50:00	1.664495	1.66466	1.66379	1.663925
31.03.2014	10:00:00	1.66392	1.66419	1.66287	1.663375
31.03.2014	10:10:00	1.66337	1.66381	1.66300	1.66364
31.03.2014	10:20:00	1.663635	1.66424	1.66324	1.66411
31.03.2014	10:30:00	1.66415	1.66477	1.66389	1.66462
31.03.2014	10:40:00	1.664615	1.66532	1.66414	1.66434
31.03.2014	10:50:00	1.66433	1.66493	1.66386	1.664765
31.03.2014	11:00:00	1.66474	1.66516	1.66398	1.664225
31.03.2014	11:10:00	1.66421	1.66570	1.66400	1.66548
31.03.2014	11:20:00	1.665435	1.66557	1.66470	1.66502
31.03.2014	11:30:00	1.665025	1.66538	1.66458	1.66473
31.03.2014	11:40:00	1.664725	1.66529	1.66449	1.664605
31.03.2014	11:50:00	1.664635	1.66500	1.66444	1.66478
31.03.2014	12:00:00	1.664765	1.66497	1.66447	1.664785
31.03.2014	12:10:00	1.6648	1.66557	1.66437	1.664525
31.03.2014	12:20:00	1.66452	1.66498	1.66410	1.664865
31.03.2014	12:30:00	1.664875	1.66502	1.66393	1.664485
31.03.2014	12:40:00	1.6645	1.66502	1.66427	1.66461
31.03.2014	12:50:00	1.6646	1.66515	1.66429	1.665
31.03.2014	13:00:00	1.665015	1.66515	1.66423	1.66445
31.03.2014	13:10:00	1.66446	1.66487	1.66320	1.66331
31.03.2014	13:20:00	1.663385	1.66412	1.66305	1.66317
31.03.2014	13:30:00	1.663175	1.66338	1.66246	1.66269
31.03.2014	13:40:00	1.662695	1.66290	1.66109	1.661645
31.03.2014	13:50:00	1.66165	1.66235	1.66138	1.66216
31.03.2014	14:00:00	1.66216	1.66436	1.66196	1.663465
31.03.2014	14:10:00	1.663435	1.66415	1.66282	1.663595
31.03.2014	14:20:00	1.663565	1.66485	1.66326	1.664575
31.03.2014	14:30:00	1.664565	1.66542	1.66422	1.6646
31.03.2014	14:40:00	1.66473	1.66594	1.66428	1.665075
31.03.2014	14:50:00	1.665085	1.66687	1.66499	1.666095
31.03.2014	15:00:00	1.666105	1.66759	1.66474	1.667375
31.03.2014	15:10:00	1.66734	1.66772	1.66687	1.6672
31.03.2014	15:20:00	1.667205	1.66812	1.66682	1.667825
31.03.2014	15:30:00	1.66783	1.66817	1.66656	1.66669
31.03.2014	15:40:00	1.66672	1.66761	1.66663	1.667375
31.03.2014	15:50:00	1.66735	1.66772	1.66702	1.667225
31.03.2014	16:00:00	1.6672	1.66780	1.66701	1.66735
31.03.2014	16:10:00	1.667365	1.66762	1.66698	1.66747
31.03.2014	16:20:00	1.667425	1.66798	1.66721	1.66782
31.03.2014	16:30:00	1.667825	1.66801	1.66733	1.667485
31.03.2014	16:40:00	1.66749	1.66782	1.66725	1.66748
31.03.2014	16:50:00	1.66748	1.66774	1.66717	1.66745
31.03.2014	17:00:00	1.667365	1.66831	1.66688	1.668165
31.03.2014	17:10:00	1.668095	1.66820	1.66756	1.66797
31.03.2014	17:20:00	1.667985	1.66853	1.66766	1.667875
31.03.2014	17:30:00	1.66788	1.66810	1.66738	1.66759
31.03.2014	17:40:00	1.66764	1.66810	1.66750	1.667765
31.03.2014	17:50:00	1.667755	1.66784	1.66726	1.667385
31.03.2014	18:00:00	1.66739	1.66776	1.66719	1.667305
31.03.2014	18:10:00	1.6673	1.66828	1.66714	1.667915
31.03.2014	18:20:00	1.667895	1.66803	1.66760	1.66777
31.03.2014	18:30:00	1.667745	1.66806	1.66755	1.66768
31.03.2014	18:40:00	1.66769	1.66782	1.66735	1.66755
31.03.2014	18:50:00	1.667525	1.66777	1.66714	1.6674
31.03.2014	19:00:00	1.66739	1.66750	1.66676	1.667115
31.03.2014	19:10:00	1.66713	1.66751	1.66690	1.667375
31.03.2014	19:20:00	1.66737	1.66755	1.66696	1.667075
31.03.2014	19:30:00	1.66708	1.66735	1.66691	1.667145
31.03.2014	19:40:00	1.66713	1.66756	1.66691	1.66738
31.03.2014	19:50:00	1.667375	1.66772	1.66708	1.66741
31.03.2014	20:00:00	1.667405	1.66766	1.66704	1.667175
31.03.2014	20:10:00	1.667165	1.66740	1.66661	1.66691
31.03.2014	20:20:00	1.666915	1.66726	1.66660	1.666895
31.03.2014	20:30:00	1.666875	1.66704	1.66641	1.666835
31.03.2014	20:40:00	1.666855	1.66700	1.66633	1.666475
31.03.2014	20:50:00	1.666485	1.66676	1.66622	1.666375
31.03.2014	21:00:00	1.666385	1.66658	1.66604	1.66619
31.03.2014	21:10:00	1.66618	1.66677	1.66596	1.6666
31.03.2014	21:20:00	1.66661	1.66684	1.66616	1.66646
31.03.2014	21:30:00	1.666515	1.66690	1.66623	1.66662
31.03.2014	21:40:00	1.666615	1.66697	1.66638	1.66683
31.03.2014	21:50:00	1.666785	1.66723	1.66620	1.66663
31.03.2014	22:00:00	1.66666	1.66683	1.66601	1.66638
31.03.2014	22:10:00	1.666335	1.66659	1.66600	1.666405
31.03.2014	22:20:00	1.666405	1.66671	1.66624	1.666425
31.03.2014	22:30:00	1.66644	1.66671	1.66611	1.6665
31.03.2014	22:40:00	1.66652	1.66671	1.66625	1.66639
31.03.2014	22:50:00	1.66641	1.66672	1.66626	1.66647
31.03.2014	23:00:00	1.66647	1.66670	1.66634	1.66648
31.03.2014	23:10:00	1.66649	1.66681	1.66625	1.66652
31.03.2014	23:20:00	1.66645	1.66661	1.66600	1.6663
31.03.2014	23:30:00	1.66625	1.66681	1.66613	1.66662
31.03.2014	23:40:00	1.66666	1.66686	1.66623	1.666555
31.03.2014	23:50:00	1.66655	1.66683	1.66626	1.66648
01.04.2014	00:00:00	1.66647	1.66668	1.66613	1.66649
