29.09.2013	21:40:00	1.61463	1.61520	1.61436	1.61465
29.09.2013	21:50:00	1.614655	1.61500	1.61375	1.61457
29.09.2013	22:00:00	1.61455	1.61500	1.61388	1.61414
29.09.2013	22:10:00	1.61419	1.61521	1.61400	1.615015
29.09.2013	22:20:00	1.615045	1.61530	1.61462	1.61493
29.09.2013	22:30:00	1.61493	1.61584	1.61452	1.61556
29.09.2013	22:40:00	1.615555	1.61608	1.61531	1.615815
29.09.2013	22:50:00	1.61578	1.61617	1.61562	1.615915
29.09.2013	23:00:00	1.61592	1.61656	1.61568	1.616165
29.09.2013	23:10:00	1.61617	1.61629	1.61524	1.61603
29.09.2013	23:20:00	1.61602	1.61644	1.61583	1.61613
29.09.2013	23:30:00	1.616105	1.61649	1.61576	1.61635
29.09.2013	23:40:00	1.616355	1.61699	1.61617	1.61667
29.09.2013	23:50:00	1.61666	1.61710	1.61647	1.616815
30.09.2013	00:00:00	1.61682	1.61724	1.61654	1.6167
30.09.2013	00:10:00	1.616695	1.61686	1.61575	1.61595
30.09.2013	00:20:00	1.61595	1.61653	1.61571	1.616345
30.09.2013	00:30:00	1.61635	1.61711	1.61610	1.6163
30.09.2013	00:40:00	1.61626	1.61842	1.61576	1.61776
30.09.2013	00:50:00	1.6178	1.61817	1.61645	1.616895
30.09.2013	01:00:00	1.616885	1.61722	1.61631	1.616835
30.09.2013	01:10:00	1.61685	1.61712	1.61638	1.616565
30.09.2013	01:20:00	1.61656	1.61704	1.61635	1.61667
30.09.2013	01:30:00	1.61665	1.61684	1.61592	1.61627
30.09.2013	01:40:00	1.616275	1.61731	1.61602	1.617115
30.09.2013	01:50:00	1.617175	1.61730	1.61611	1.61638
30.09.2013	02:00:00	1.61638	1.61680	1.61618	1.616655
30.09.2013	02:10:00	1.61666	1.61683	1.61603	1.61624
30.09.2013	02:20:00	1.61623	1.61691	1.61610	1.616685
30.09.2013	02:30:00	1.616675	1.61708	1.61608	1.616415
30.09.2013	02:40:00	1.616405	1.61670	1.61602	1.616205
30.09.2013	02:50:00	1.616215	1.61679	1.61606	1.61668
30.09.2013	03:00:00	1.61668	1.61741	1.61643	1.6171
30.09.2013	03:10:00	1.617095	1.61737	1.61684	1.617235
30.09.2013	03:20:00	1.61721	1.61737	1.61680	1.61703
30.09.2013	03:30:00	1.61704	1.61730	1.61663	1.6169
30.09.2013	03:40:00	1.616905	1.61737	1.61666	1.617005
30.09.2013	03:50:00	1.61705	1.61737	1.61665	1.61679
30.09.2013	04:00:00	1.616775	1.61698	1.61644	1.616755
30.09.2013	04:10:00	1.616735	1.61698	1.61626	1.616485
30.09.2013	04:20:00	1.61648	1.61681	1.61629	1.616505
30.09.2013	04:30:00	1.616505	1.61679	1.61592	1.616485
30.09.2013	04:40:00	1.616495	1.61668	1.61621	1.616425
30.09.2013	04:50:00	1.616435	1.61657	1.61606	1.61637
30.09.2013	05:00:00	1.6164	1.61661	1.61614	1.61644
30.09.2013	05:10:00	1.61644	1.61673	1.61625	1.61643
30.09.2013	05:20:00	1.616435	1.61671	1.61562	1.61587
30.09.2013	05:30:00	1.615845	1.61614	1.61540	1.61605
30.09.2013	05:40:00	1.615985	1.61674	1.61585	1.616485
30.09.2013	05:50:00	1.616495	1.61672	1.61628	1.616585
30.09.2013	06:00:00	1.61658	1.61680	1.61605	1.616205
30.09.2013	06:10:00	1.6162	1.61641	1.61547	1.6156
30.09.2013	06:20:00	1.61561	1.61615	1.61520	1.61604
30.09.2013	06:30:00	1.616045	1.61635	1.61522	1.61537
30.09.2013	06:40:00	1.61536	1.61566	1.61505	1.61519
30.09.2013	06:50:00	1.61517	1.61532	1.61432	1.614735
30.09.2013	07:00:00	1.61473	1.61508	1.61425	1.61482
30.09.2013	07:10:00	1.614835	1.61511	1.61362	1.61444
30.09.2013	07:20:00	1.614455	1.61460	1.61356	1.61366
30.09.2013	07:30:00	1.61368	1.61434	1.61314	1.61399
30.09.2013	07:40:00	1.61396	1.61440	1.61375	1.61409
30.09.2013	07:50:00	1.61409	1.61440	1.61367	1.61375
30.09.2013	08:00:00	1.61375	1.61402	1.61297	1.613595
30.09.2013	08:10:00	1.613595	1.61411	1.61320	1.613985
30.09.2013	08:20:00	1.613915	1.61494	1.61370	1.614595
30.09.2013	08:30:00	1.614595	1.61547	1.61448	1.61486
30.09.2013	08:40:00	1.61487	1.61600	1.61472	1.61581
30.09.2013	08:50:00	1.615795	1.61640	1.61551	1.616285
30.09.2013	09:00:00	1.61628	1.61671	1.61563	1.615875
30.09.2013	09:10:00	1.6159	1.61640	1.61509	1.61523
30.09.2013	09:20:00	1.61524	1.61588	1.61493	1.61532
30.09.2013	09:30:00	1.6153	1.61541	1.61442	1.61463
30.09.2013	09:40:00	1.614595	1.61489	1.61426	1.614715
30.09.2013	09:50:00	1.61471	1.61481	1.61430	1.614655
30.09.2013	10:00:00	1.61464	1.61556	1.61450	1.61534
30.09.2013	10:10:00	1.615315	1.61598	1.61514	1.61535
30.09.2013	10:20:00	1.61533	1.61594	1.61510	1.61582
30.09.2013	10:30:00	1.615815	1.61617	1.61563	1.615885
30.09.2013	10:40:00	1.615875	1.61642	1.61570	1.61585
30.09.2013	10:50:00	1.61584	1.61604	1.61508	1.61549
30.09.2013	11:00:00	1.615495	1.61598	1.61495	1.61526
30.09.2013	11:10:00	1.6153	1.61568	1.61497	1.61526
30.09.2013	11:20:00	1.61519	1.61533	1.61271	1.61409
30.09.2013	11:30:00	1.614045	1.61419	1.61277	1.61363
30.09.2013	11:40:00	1.61364	1.61481	1.61358	1.613905
30.09.2013	11:50:00	1.61386	1.61427	1.61302	1.613455
30.09.2013	12:00:00	1.61348	1.61444	1.61335	1.61424
30.09.2013	12:10:00	1.61422	1.61582	1.61371	1.61515
30.09.2013	12:20:00	1.615145	1.61604	1.61376	1.61551
30.09.2013	12:30:00	1.615475	1.61618	1.61509	1.615725
30.09.2013	12:40:00	1.615765	1.61625	1.61511	1.616115
30.09.2013	12:50:00	1.616175	1.61741	1.61571	1.616025
30.09.2013	13:00:00	1.616015	1.61650	1.61569	1.615995
30.09.2013	13:10:00	1.61601	1.61628	1.61480	1.61518
30.09.2013	13:20:00	1.61517	1.61530	1.61454	1.61469
30.09.2013	13:30:00	1.61469	1.61565	1.61446	1.615145
30.09.2013	13:40:00	1.61517	1.61556	1.61472	1.614885
30.09.2013	13:50:00	1.61488	1.61499	1.61423	1.61486
30.09.2013	14:00:00	1.614865	1.61545	1.61428	1.614375
30.09.2013	14:10:00	1.614385	1.61448	1.61326	1.61407
30.09.2013	14:20:00	1.61408	1.61515	1.61365	1.615075
30.09.2013	14:30:00	1.61508	1.61599	1.61472	1.615265
30.09.2013	14:40:00	1.61542	1.61586	1.61480	1.614925
30.09.2013	14:50:00	1.614905	1.61626	1.61452	1.616155
30.09.2013	15:00:00	1.616155	1.61975	1.61606	1.61932
30.09.2013	15:10:00	1.619335	1.61954	1.61787	1.61835
30.09.2013	15:20:00	1.61834	1.61854	1.61771	1.61802
30.09.2013	15:30:00	1.61803	1.62039	1.61793	1.618905
30.09.2013	15:40:00	1.61887	1.61924	1.61806	1.61825
30.09.2013	15:50:00	1.61821	1.61860	1.61769	1.61849
30.09.2013	16:00:00	1.618505	1.61892	1.61770	1.617865
30.09.2013	16:10:00	1.61778	1.61862	1.61758	1.6185
30.09.2013	16:20:00	1.618515	1.61893	1.61817	1.61878
30.09.2013	16:30:00	1.618785	1.61938	1.61830	1.61847
30.09.2013	16:40:00	1.61847	1.61883	1.61803	1.61827
30.09.2013	16:50:00	1.61826	1.61863	1.61795	1.61852
30.09.2013	17:00:00	1.61851	1.61884	1.61803	1.61834
30.09.2013	17:10:00	1.61835	1.61932	1.61817	1.61901
30.09.2013	17:20:00	1.61901	1.61967	1.61873	1.619235
30.09.2013	17:30:00	1.6193	1.61944	1.61824	1.61865
30.09.2013	17:40:00	1.618655	1.61953	1.61851	1.61928
30.09.2013	17:50:00	1.619285	1.62007	1.61913	1.619695
30.09.2013	18:00:00	1.619675	1.61985	1.61916	1.619455
30.09.2013	18:10:00	1.619455	1.61973	1.61904	1.6193
30.09.2013	18:20:00	1.61929	1.61968	1.61904	1.6192
30.09.2013	18:30:00	1.619195	1.61963	1.61904	1.619385
30.09.2013	18:40:00	1.619385	1.61963	1.61904	1.61918
30.09.2013	18:50:00	1.6192	1.61943	1.61857	1.618685
30.09.2013	19:00:00	1.61868	1.61893	1.61814	1.61862
30.09.2013	19:10:00	1.61863	1.61893	1.61810	1.618755
30.09.2013	19:20:00	1.61875	1.61904	1.61846	1.61884
30.09.2013	19:30:00	1.618825	1.61913	1.61860	1.6189
30.09.2013	19:40:00	1.61891	1.61912	1.61846	1.618735
30.09.2013	19:50:00	1.618725	1.61954	1.61864	1.619385
30.09.2013	20:00:00	1.619365	1.61952	1.61870	1.6189
30.09.2013	20:10:00	1.618895	1.61917	1.61850	1.61899
30.09.2013	20:20:00	1.619	1.61928	1.61826	1.61848
30.09.2013	20:30:00	1.618495	1.61876	1.61811	1.618635
30.09.2013	20:40:00	1.61864	1.61931	1.61834	1.61856
30.09.2013	20:50:00	1.618575	1.61903	1.61823	1.618735
30.09.2013	21:00:00	1.61877	1.61910	1.61831	1.61855
30.09.2013	21:10:00	1.618545	1.61953	1.61817	1.6189
30.09.2013	21:20:00	1.61895	1.61940	1.61856	1.61895
30.09.2013	21:30:00	1.61915	1.61940	1.61822	1.618645
30.09.2013	21:40:00	1.61841	1.61872	1.61813	1.61845
30.09.2013	21:50:00	1.618445	1.61868	1.61812	1.61849
30.09.2013	22:00:00	1.61849	1.61880	1.61820	1.61851
30.09.2013	22:10:00	1.61846	1.61871	1.61822	1.618495
30.09.2013	22:20:00	1.618485	1.61899	1.61831	1.618565
30.09.2013	22:30:00	1.61852	1.61892	1.61836	1.61871
30.09.2013	22:40:00	1.618685	1.61901	1.61847	1.61864
30.09.2013	22:50:00	1.61865	1.61913	1.61844	1.6187
30.09.2013	23:00:00	1.61869	1.61931	1.61850	1.619135
30.09.2013	23:10:00	1.61911	1.61935	1.61839	1.618595
30.09.2013	23:20:00	1.618595	1.61879	1.61827	1.618475
30.09.2013	23:30:00	1.61847	1.61863	1.61815	1.618385
30.09.2013	23:40:00	1.61839	1.61872	1.61825	1.618395
30.09.2013	23:50:00	1.61842	1.61869	1.61827	1.618555
01.10.2013	00:00:00	1.61856	1.61901	1.61831	1.618725
