29.01.2014	13:40:00	1.65303	1.65476	1.65243	1.654265
29.01.2014	13:50:00	1.654265	1.65438	1.65255	1.6528
29.01.2014	14:00:00	1.652805	1.65540	1.65260	1.65501
29.01.2014	14:10:00	1.655	1.65627	1.65419	1.655005
29.01.2014	14:20:00	1.65498	1.65636	1.65469	1.655565
29.01.2014	14:30:00	1.655535	1.65632	1.65507	1.656155
29.01.2014	14:40:00	1.656105	1.65689	1.65582	1.656635
29.01.2014	14:50:00	1.656655	1.65696	1.65543	1.65682
29.01.2014	15:00:00	1.656785	1.65718	1.65596	1.656605
29.01.2014	15:10:00	1.65661	1.65703	1.65580	1.655995
29.01.2014	15:20:00	1.656005	1.65687	1.65573	1.656725
29.01.2014	15:30:00	1.65669	1.65708	1.65593	1.656185
29.01.2014	15:40:00	1.656195	1.65652	1.65523	1.65629
29.01.2014	15:50:00	1.656285	1.65675	1.65559	1.6557
29.01.2014	16:00:00	1.65575	1.65591	1.65468	1.655045
29.01.2014	16:10:00	1.655085	1.65630	1.65498	1.65603
29.01.2014	16:20:00	1.65605	1.65622	1.65524	1.655485
29.01.2014	16:30:00	1.65548	1.65633	1.65535	1.655505
29.01.2014	16:40:00	1.655475	1.65620	1.65520	1.6559
29.01.2014	16:50:00	1.655905	1.65638	1.65529	1.656085
29.01.2014	17:00:00	1.65608	1.65628	1.65551	1.655965
29.01.2014	17:10:00	1.655975	1.65631	1.65551	1.655715
29.01.2014	17:20:00	1.655725	1.65629	1.65544	1.656045
29.01.2014	17:30:00	1.65606	1.65703	1.65573	1.6569
29.01.2014	17:40:00	1.65687	1.65697	1.65620	1.6566
29.01.2014	17:50:00	1.65659	1.65695	1.65618	1.65668
29.01.2014	18:00:00	1.65669	1.65742	1.65635	1.6569
29.01.2014	18:10:00	1.656725	1.65752	1.65661	1.65737
29.01.2014	18:20:00	1.65736	1.65775	1.65710	1.657605
29.01.2014	18:30:00	1.657615	1.65823	1.65746	1.65811
29.01.2014	18:40:00	1.6581	1.65862	1.65743	1.65825
29.01.2014	18:50:00	1.658245	1.65868	1.65801	1.658385
29.01.2014	19:00:00	1.65839	1.65918	1.65761	1.658435
29.01.2014	19:10:00	1.65745	1.65830	1.65508	1.656945
29.01.2014	19:20:00	1.65694	1.65741	1.65526	1.65703
29.01.2014	19:30:00	1.657025	1.65765	1.65549	1.656075
29.01.2014	19:40:00	1.6561	1.65657	1.65537	1.656305
29.01.2014	19:50:00	1.656275	1.65726	1.65610	1.6569
29.01.2014	20:00:00	1.656905	1.65775	1.65631	1.65743
29.01.2014	20:10:00	1.657395	1.65754	1.65557	1.65585
29.01.2014	20:20:00	1.65586	1.65676	1.65549	1.656175
29.01.2014	20:30:00	1.656185	1.65679	1.65574	1.656135
29.01.2014	20:40:00	1.65616	1.65703	1.65572	1.65614
29.01.2014	20:50:00	1.656135	1.65636	1.65523	1.65537
29.01.2014	21:00:00	1.655365	1.65576	1.65474	1.655365
29.01.2014	21:10:00	1.655365	1.65557	1.65485	1.65503
29.01.2014	21:20:00	1.65505	1.65602	1.65496	1.65589
29.01.2014	21:30:00	1.6559	1.65640	1.65573	1.656235
29.01.2014	21:40:00	1.65619	1.65634	1.65583	1.65605
29.01.2014	21:50:00	1.656055	1.65620	1.65569	1.655905
29.01.2014	22:00:00	1.65591	1.65671	1.65576	1.65631
29.01.2014	22:10:00	1.65634	1.65702	1.65576	1.655965
29.01.2014	22:20:00	1.656005	1.65662	1.65570	1.65636
29.01.2014	22:30:00	1.65629	1.65680	1.65589	1.656055
29.01.2014	22:40:00	1.65605	1.65636	1.65572	1.655955
29.01.2014	22:50:00	1.655965	1.65628	1.65500	1.6555
29.01.2014	23:00:00	1.65555	1.65610	1.65523	1.65563
29.01.2014	23:10:00	1.65559	1.65577	1.65524	1.65539
29.01.2014	23:20:00	1.655375	1.65585	1.65521	1.655715
29.01.2014	23:30:00	1.655725	1.65615	1.65537	1.655515
29.01.2014	23:40:00	1.65551	1.65603	1.65539	1.655735
29.01.2014	23:50:00	1.655745	1.65614	1.65553	1.656005
30.01.2014	00:00:00	1.656	1.65633	1.65543	1.655825
30.01.2014	00:10:00	1.655765	1.65634	1.65544	1.6559
30.01.2014	00:20:00	1.65589	1.65616	1.65548	1.65586
30.01.2014	00:30:00	1.655855	1.65633	1.65566	1.65587
30.01.2014	00:40:00	1.655865	1.65631	1.65555	1.6558
30.01.2014	00:50:00	1.655805	1.65599	1.65556	1.65585
30.01.2014	01:00:00	1.655835	1.65608	1.65556	1.65588
30.01.2014	01:10:00	1.655895	1.65612	1.65554	1.65573
30.01.2014	01:20:00	1.655725	1.65617	1.65533	1.65561
30.01.2014	01:30:00	1.655615	1.65594	1.65530	1.655665
30.01.2014	01:40:00	1.65567	1.65595	1.65489	1.6552
30.01.2014	01:50:00	1.655215	1.65575	1.65497	1.65556
30.01.2014	02:00:00	1.655565	1.65568	1.65499	1.655225
30.01.2014	02:10:00	1.65517	1.65536	1.65486	1.65505
30.01.2014	02:20:00	1.65505	1.65560	1.65487	1.655395
30.01.2014	02:30:00	1.6554	1.65572	1.65520	1.655555
30.01.2014	02:40:00	1.65557	1.65599	1.65522	1.655485
30.01.2014	02:50:00	1.655485	1.65590	1.65526	1.655755
30.01.2014	03:00:00	1.655755	1.65603	1.65547	1.655905
30.01.2014	03:10:00	1.65593	1.65607	1.65550	1.655755
30.01.2014	03:20:00	1.65576	1.65597	1.65554	1.655815
30.01.2014	03:30:00	1.655825	1.65633	1.65566	1.656005
30.01.2014	03:40:00	1.65595	1.65615	1.65561	1.655895
30.01.2014	03:50:00	1.655885	1.65610	1.65545	1.655655
30.01.2014	04:00:00	1.655655	1.65592	1.65546	1.6556
30.01.2014	04:10:00	1.655575	1.65605	1.65523	1.65591
30.01.2014	04:20:00	1.6559	1.65631	1.65565	1.65594
30.01.2014	04:30:00	1.655935	1.65653	1.65579	1.656235
30.01.2014	04:40:00	1.65631	1.65647	1.65609	1.656315
30.01.2014	04:50:00	1.6563	1.65652	1.65573	1.655915
30.01.2014	05:00:00	1.6559	1.65631	1.65566	1.65618
30.01.2014	05:10:00	1.656195	1.65637	1.65575	1.65596
30.01.2014	05:20:00	1.655955	1.65626	1.65576	1.655985
30.01.2014	05:30:00	1.65597	1.65614	1.65571	1.65588
30.01.2014	05:40:00	1.65586	1.65603	1.65497	1.65519
30.01.2014	05:50:00	1.655185	1.65561	1.65498	1.655135
30.01.2014	06:00:00	1.655145	1.65543	1.65494	1.655105
30.01.2014	06:10:00	1.655065	1.65522	1.65449	1.65482
30.01.2014	06:20:00	1.65486	1.65585	1.65463	1.65552
30.01.2014	06:30:00	1.6555	1.65587	1.65529	1.65571
30.01.2014	06:40:00	1.65571	1.65598	1.65536	1.655805
30.01.2014	06:50:00	1.65585	1.65598	1.65561	1.655755
30.01.2014	07:00:00	1.655785	1.65615	1.65556	1.655965
30.01.2014	07:10:00	1.655935	1.65615	1.65527	1.65553
30.01.2014	07:20:00	1.65555	1.65585	1.65400	1.65424
30.01.2014	07:30:00	1.654245	1.65440	1.65314	1.653485
30.01.2014	07:40:00	1.653465	1.65360	1.65186	1.6523
30.01.2014	07:50:00	1.652275	1.65282	1.65190	1.6525
30.01.2014	08:00:00	1.65248	1.65293	1.65211	1.65239
30.01.2014	08:10:00	1.652395	1.65249	1.65064	1.651625
30.01.2014	08:20:00	1.65164	1.65284	1.65124	1.652125
30.01.2014	08:30:00	1.65211	1.65250	1.65152	1.652045
30.01.2014	08:40:00	1.652035	1.65212	1.65118	1.651385
30.01.2014	08:50:00	1.65138	1.65176	1.65050	1.65117
30.01.2014	09:00:00	1.65115	1.65231	1.65100	1.65155
30.01.2014	09:10:00	1.65158	1.65173	1.64994	1.65122
30.01.2014	09:20:00	1.651215	1.65141	1.64889	1.64909
30.01.2014	09:30:00	1.64909	1.64950	1.64845	1.64874
30.01.2014	09:40:00	1.648735	1.65011	1.64798	1.64836
30.01.2014	09:50:00	1.648325	1.64944	1.64808	1.648195
30.01.2014	10:00:00	1.648185	1.64828	1.64496	1.645265
30.01.2014	10:10:00	1.645275	1.64590	1.64437	1.645115
30.01.2014	10:20:00	1.64505	1.64600	1.64461	1.64536
30.01.2014	10:30:00	1.645395	1.64625	1.64522	1.646035
30.01.2014	10:40:00	1.64604	1.64615	1.64533	1.64547
30.01.2014	10:50:00	1.64545	1.64581	1.64465	1.64532
30.01.2014	11:00:00	1.64535	1.64634	1.64520	1.646215
30.01.2014	11:10:00	1.646215	1.64664	1.64481	1.64556
30.01.2014	11:20:00	1.645555	1.64691	1.64546	1.64648
30.01.2014	11:30:00	1.6465	1.64774	1.64611	1.64763
30.01.2014	11:40:00	1.64762	1.64950	1.64751	1.649135
30.01.2014	11:50:00	1.649085	1.64943	1.64843	1.64882
30.01.2014	12:00:00	1.64882	1.64942	1.64848	1.64875
30.01.2014	12:10:00	1.648755	1.64936	1.64853	1.648675
30.01.2014	12:20:00	1.64866	1.64910	1.64789	1.648935
30.01.2014	12:30:00	1.648945	1.64922	1.64769	1.64819
30.01.2014	12:40:00	1.648205	1.64853	1.64775	1.647945
30.01.2014	12:50:00	1.647915	1.64853	1.64770	1.64813
30.01.2014	13:00:00	1.648115	1.64903	1.64779	1.648045
30.01.2014	13:10:00	1.64802	1.64845	1.64687	1.646995
30.01.2014	13:20:00	1.64701	1.64801	1.64681	1.64783
30.01.2014	13:30:00	1.64783	1.64793	1.64692	1.64762
30.01.2014	13:40:00	1.64784	1.64895	1.64727	1.6485
30.01.2014	13:50:00	1.648485	1.65040	1.64840	1.65009
30.01.2014	14:00:00	1.650105	1.65101	1.64994	1.65069
30.01.2014	14:10:00	1.65069	1.65202	1.65052	1.651515
30.01.2014	14:20:00	1.65151	1.65186	1.65118	1.65138
30.01.2014	14:30:00	1.6514	1.65150	1.64928	1.649825
30.01.2014	14:40:00	1.64984	1.65025	1.64918	1.64944
30.01.2014	14:50:00	1.649445	1.65093	1.64918	1.650405
30.01.2014	15:00:00	1.65041	1.65064	1.64983	1.65038
30.01.2014	15:10:00	1.650305	1.65175	1.65012	1.6515
30.01.2014	15:20:00	1.65151	1.65196	1.65094	1.6512
30.01.2014	15:30:00	1.651215	1.65132	1.65005	1.65036
30.01.2014	15:40:00	1.650355	1.65135	1.65011	1.6508
30.01.2014	15:50:00	1.65078	1.65130	1.64978	1.649905
30.01.2014	16:00:00	1.64992	1.65032	1.64938	1.649825
30.01.2014	16:10:00	1.649815	1.65040	1.64934	1.64953
30.01.2014	16:20:00	1.64952	1.64962	1.64891	1.649005
30.01.2014	16:30:00	1.648995	1.64924	1.64835	1.64882
30.01.2014	16:40:00	1.64884	1.64926	1.64820	1.64904
30.01.2014	16:50:00	1.64904	1.64914	1.64826	1.64899
30.01.2014	17:00:00	1.64898	1.64915	1.64786	1.64861
30.01.2014	17:10:00	1.64864	1.64932	1.64810	1.64912
30.01.2014	17:20:00	1.649135	1.64976	1.64830	1.649225
30.01.2014	17:30:00	1.64921	1.64948	1.64864	1.648895
30.01.2014	17:40:00	1.64889	1.64946	1.64863	1.649235
30.01.2014	17:50:00	1.649215	1.64935	1.64856	1.64872
30.01.2014	18:00:00	1.64873	1.64901	1.64807	1.648175
30.01.2014	18:10:00	1.64814	1.64879	1.64803	1.64853
30.01.2014	18:20:00	1.64853	1.64900	1.64840	1.64883
30.01.2014	18:30:00	1.64882	1.64900	1.64808	1.64839
30.01.2014	18:40:00	1.648405	1.64852	1.64769	1.648325
30.01.2014	18:50:00	1.648315	1.64852	1.64777	1.64825
30.01.2014	19:00:00	1.64822	1.64873	1.64802	1.64825
30.01.2014	19:10:00	1.64825	1.64876	1.64766	1.64788
30.01.2014	19:20:00	1.647885	1.64822	1.64765	1.648065
30.01.2014	19:30:00	1.648045	1.64820	1.64754	1.64803
30.01.2014	19:40:00	1.648045	1.64830	1.64777	1.648095
30.01.2014	19:50:00	1.6481	1.64858	1.64789	1.648265
30.01.2014	20:00:00	1.64822	1.64839	1.64757	1.64773
30.01.2014	20:10:00	1.647715	1.64805	1.64746	1.647775
30.01.2014	20:20:00	1.6478	1.64812	1.64740	1.647615
30.01.2014	20:30:00	1.64762	1.64813	1.64724	1.64759
30.01.2014	20:40:00	1.647575	1.64798	1.64742	1.647775
30.01.2014	20:50:00	1.64778	1.64802	1.64753	1.647815
30.01.2014	21:00:00	1.647815	1.64793	1.64739	1.647515
30.01.2014	21:10:00	1.64751	1.64781	1.64706	1.647405
30.01.2014	21:20:00	1.64743	1.64816	1.64725	1.648065
30.01.2014	21:30:00	1.64807	1.64833	1.64783	1.648125
30.01.2014	21:40:00	1.64813	1.64848	1.64792	1.64831
30.01.2014	21:50:00	1.64829	1.64933	1.64808	1.6489
30.01.2014	22:00:00	1.648955	1.64914	1.64826	1.6485
30.01.2014	22:10:00	1.6485	1.64935	1.64790	1.64903
30.01.2014	22:20:00	1.6491	1.64950	1.64860	1.649005
30.01.2014	22:30:00	1.64905	1.64956	1.64887	1.64931
30.01.2014	22:40:00	1.6493	1.64959	1.64860	1.6491
30.01.2014	22:50:00	1.6491	1.64928	1.64837	1.648915
30.01.2014	23:00:00	1.648885	1.64953	1.64860	1.649335
30.01.2014	23:10:00	1.64932	1.64960	1.64876	1.649255
30.01.2014	23:20:00	1.64925	1.64953	1.64873	1.649215
30.01.2014	23:30:00	1.64924	1.64948	1.64895	1.649325
30.01.2014	23:40:00	1.64935	1.64987	1.64910	1.64961
30.01.2014	23:50:00	1.649605	1.64989	1.64911	1.64955
31.01.2014	00:00:00	1.64955	1.64995	1.64938	1.649685
31.01.2014	00:10:00	1.64966	1.64979	1.64900	1.649625
31.01.2014	00:20:00	1.64966	1.64996	1.64936	1.64955
31.01.2014	00:30:00	1.64954	1.64976	1.64898	1.64916
31.01.2014	00:40:00	1.64917	1.64974	1.64903	1.64959
31.01.2014	00:50:00	1.6496	1.64973	1.64892	1.649205
31.01.2014	01:00:00	1.6492	1.64954	1.64871	1.648865
31.01.2014	01:10:00	1.648845	1.64937	1.64873	1.64899
31.01.2014	01:20:00	1.648995	1.64908	1.64844	1.64867
31.01.2014	01:30:00	1.648665	1.64894	1.64847	1.6487
31.01.2014	01:40:00	1.64878	1.64901	1.64843	1.648785
31.01.2014	01:50:00	1.648805	1.64933	1.64867	1.648855
31.01.2014	02:00:00	1.64886	1.64915	1.64868	1.648915
31.01.2014	02:10:00	1.648935	1.64917	1.64857	1.648755
31.01.2014	02:20:00	1.648775	1.64890	1.64810	1.648265
31.01.2014	02:30:00	1.64823	1.64867	1.64810	1.648505
31.01.2014	02:40:00	1.6485	1.64885	1.64837	1.64849
31.01.2014	02:50:00	1.64849	1.64872	1.64807	1.6482
31.01.2014	03:00:00	1.64821	1.64835	1.64782	1.64796
31.01.2014	03:10:00	1.64797	1.64840	1.64773	1.64826
31.01.2014	03:20:00	1.648275	1.64853	1.64808	1.648355
31.01.2014	03:30:00	1.64839	1.64859	1.64823	1.648435
31.01.2014	03:40:00	1.64843	1.64893	1.64830	1.648535
31.01.2014	03:50:00	1.64854	1.64871	1.64780	1.64795
31.01.2014	04:00:00	1.647935	1.64808	1.64731	1.647505
31.01.2014	04:10:00	1.64751	1.64822	1.64727	1.6481
31.01.2014	04:20:00	1.648085	1.64824	1.64767	1.647805
31.01.2014	04:30:00	1.64785	1.64797	1.64682	1.647055
31.01.2014	04:40:00	1.64708	1.64732	1.64655	1.646685
31.01.2014	04:50:00	1.646655	1.64745	1.64647	1.64728
31.01.2014	05:00:00	1.64726	1.64774	1.64704	1.64757
31.01.2014	05:10:00	1.647565	1.64796	1.64742	1.64779
31.01.2014	05:20:00	1.647815	1.64820	1.64700	1.647405
31.01.2014	05:30:00	1.6474	1.64784	1.64713	1.6477
31.01.2014	05:40:00	1.64769	1.64837	1.64725	1.648215
31.01.2014	05:50:00	1.648225	1.64869	1.64807	1.648415
31.01.2014	06:00:00	1.648425	1.64857	1.64802	1.648265
31.01.2014	06:10:00	1.64826	1.64872	1.64789	1.64838
31.01.2014	06:20:00	1.648365	1.64850	1.64771	1.6479
31.01.2014	06:30:00	1.647885	1.64834	1.64775	1.64817
31.01.2014	06:40:00	1.64818	1.64845	1.64776	1.648125
31.01.2014	06:50:00	1.64813	1.64829	1.64769	1.647815
31.01.2014	07:00:00	1.64784	1.64806	1.64726	1.64746
31.01.2014	07:10:00	1.647465	1.64807	1.64727	1.647405
31.01.2014	07:20:00	1.64741	1.64831	1.64695	1.647855
31.01.2014	07:30:00	1.647845	1.64815	1.64706	1.647685
31.01.2014	07:40:00	1.647675	1.64802	1.64709	1.64738
31.01.2014	07:50:00	1.64739	1.64755	1.64653	1.646725
31.01.2014	08:00:00	1.64676	1.64688	1.64608	1.646295
31.01.2014	08:10:00	1.6463	1.64699	1.64559	1.645825
31.01.2014	08:20:00	1.645825	1.64789	1.64538	1.64773
31.01.2014	08:30:00	1.64771	1.64793	1.64674	1.64737
31.01.2014	08:40:00	1.64737	1.64761	1.64654	1.64666
31.01.2014	08:50:00	1.64667	1.64683	1.64553	1.64648
31.01.2014	09:00:00	1.64643	1.64740	1.64580	1.647165
31.01.2014	09:10:00	1.64709	1.64757	1.64645	1.647195
31.01.2014	09:20:00	1.64715	1.64752	1.64519	1.645395
31.01.2014	09:30:00	1.645415	1.64629	1.64509	1.64598
31.01.2014	09:40:00	1.64598	1.64607	1.64440	1.64553
31.01.2014	09:50:00	1.64552	1.64600	1.64490	1.6451
31.01.2014	10:00:00	1.64511	1.64568	1.64462	1.64487
31.01.2014	10:10:00	1.64485	1.64694	1.64437	1.64617
31.01.2014	10:20:00	1.646215	1.64720	1.64496	1.64509
31.01.2014	10:30:00	1.645185	1.64570	1.64470	1.64544
31.01.2014	10:40:00	1.64542	1.64606	1.64510	1.64586
31.01.2014	10:50:00	1.645885	1.64600	1.64473	1.645275
31.01.2014	11:00:00	1.64529	1.64590	1.64500	1.6451
31.01.2014	11:10:00	1.645105	1.64562	1.64393	1.6444
31.01.2014	11:20:00	1.64443	1.64569	1.64426	1.64501
31.01.2014	11:30:00	1.64501	1.64553	1.64450	1.645205
31.01.2014	11:40:00	1.64515	1.64724	1.64498	1.647045
31.01.2014	11:50:00	1.64706	1.64769	1.64615	1.647005
31.01.2014	12:00:00	1.647015	1.64753	1.64560	1.646
31.01.2014	12:10:00	1.646	1.64696	1.64590	1.646815
31.01.2014	12:20:00	1.646815	1.64714	1.64596	1.646055
31.01.2014	12:30:00	1.64602	1.64690	1.64586	1.6466
31.01.2014	12:40:00	1.6467	1.64724	1.64655	1.647085
31.01.2014	12:50:00	1.647065	1.64727	1.64619	1.6465
31.01.2014	13:00:00	1.646515	1.64687	1.64594	1.64622
31.01.2014	13:10:00	1.64621	1.64635	1.64560	1.64598
31.01.2014	13:20:00	1.64595	1.64630	1.64485	1.645315
31.01.2014	13:30:00	1.64532	1.64637	1.64522	1.645815
31.01.2014	13:40:00	1.645825	1.64693	1.64531	1.6461
31.01.2014	13:50:00	1.64612	1.64704	1.64592	1.64637
31.01.2014	14:00:00	1.64638	1.64792	1.64572	1.647455
31.01.2014	14:10:00	1.64747	1.64860	1.64707	1.648235
31.01.2014	14:20:00	1.648255	1.64835	1.64734	1.64768
31.01.2014	14:30:00	1.64767	1.64801	1.64727	1.647755
31.01.2014	14:40:00	1.647765	1.64840	1.64747	1.648235
31.01.2014	14:50:00	1.64825	1.64836	1.64662	1.647385
31.01.2014	15:00:00	1.64731	1.64747	1.64629	1.64658
31.01.2014	15:10:00	1.646615	1.64718	1.64597	1.64651
31.01.2014	15:20:00	1.64651	1.64704	1.64609	1.646755
31.01.2014	15:30:00	1.64678	1.64728	1.64620	1.64704
31.01.2014	15:40:00	1.647185	1.64751	1.64608	1.64625
31.01.2014	15:50:00	1.64624	1.64634	1.64452	1.644615
31.01.2014	16:00:00	1.64461	1.64471	1.64265	1.64359
31.01.2014	16:10:00	1.64361	1.64566	1.64337	1.64474
31.01.2014	16:20:00	1.64475	1.64525	1.64418	1.64488
31.01.2014	16:30:00	1.64489	1.64550	1.64416	1.645175
31.01.2014	16:40:00	1.64513	1.64612	1.64436	1.64544
31.01.2014	16:50:00	1.64542	1.64596	1.64468	1.645175
31.01.2014	17:00:00	1.64517	1.64529	1.64456	1.644925
31.01.2014	17:10:00	1.644935	1.64587	1.64469	1.644905
31.01.2014	17:20:00	1.644935	1.64538	1.64447	1.645205
31.01.2014	17:30:00	1.645185	1.64533	1.64453	1.644885
31.01.2014	17:40:00	1.64489	1.64544	1.64476	1.6451
31.01.2014	17:50:00	1.6451	1.64597	1.64500	1.64569
31.01.2014	18:00:00	1.64569	1.64678	1.64550	1.64594
31.01.2014	18:10:00	1.64591	1.64660	1.64547	1.64607
31.01.2014	18:20:00	1.646065	1.64626	1.64554	1.64579
31.01.2014	18:30:00	1.645785	1.64613	1.64545	1.64567
31.01.2014	18:40:00	1.645685	1.64614	1.64529	1.645915
31.01.2014	18:50:00	1.64591	1.64653	1.64511	1.645395
31.01.2014	19:00:00	1.64537	1.64547	1.64393	1.64409
31.01.2014	19:10:00	1.64404	1.64466	1.64382	1.64437
31.01.2014	19:20:00	1.644365	1.64451	1.64352	1.64372
31.01.2014	19:30:00	1.64372	1.64385	1.64325	1.6436
31.01.2014	19:40:00	1.643595	1.64372	1.64290	1.643255
31.01.2014	19:50:00	1.64325	1.64380	1.64294	1.64351
31.01.2014	20:00:00	1.64352	1.64410	1.64295	1.643245
31.01.2014	20:10:00	1.643255	1.64399	1.64295	1.643485
31.01.2014	20:20:00	1.64349	1.64364	1.64319	1.643385
31.01.2014	20:30:00	1.643355	1.64371	1.64316	1.643495
31.01.2014	20:40:00	1.643525	1.64407	1.64329	1.643425
31.01.2014	20:50:00	1.64344	1.64404	1.64319	1.643835
31.01.2014	21:00:00	1.643835	1.64440	1.64357	1.64382
31.01.2014	21:10:00	1.64381	1.64444	1.64368	1.64424
31.01.2014	21:20:00	1.644235	1.64452	1.64384	1.644135
31.01.2014	21:30:00	1.64415	1.64444	1.64396	1.64421
31.01.2014	21:40:00	1.64425	1.64460	1.64365	1.64385
31.01.2014	21:50:00	1.6438	1.64436	1.64316	1.64417
31.01.2014	22:00:00	1.64407	1.64462	1.64328	1.643795
31.01.2014	22:10:00	1.6439	1.64450	1.64330	1.6439
31.01.2014	23:10:00	1.64385	1.64450	1.64330	1.6439
