28.10.2013	22:50:00	1.37842	1.37873	1.37834	1.378545
28.10.2013	23:00:00	1.37855	1.37870	1.37813	1.37834
28.10.2013	23:10:00	1.37835	1.37884	1.37828	1.378695
28.10.2013	23:20:00	1.378715	1.37900	1.37833	1.37864
28.10.2013	23:30:00	1.37862	1.37904	1.37851	1.378945
28.10.2013	23:40:00	1.37896	1.37904	1.37845	1.378805
28.10.2013	23:50:00	1.378805	1.37900	1.37845	1.3788
29.10.2013	00:00:00	1.378805	1.37900	1.37866	1.37881
29.10.2013	00:10:00	1.37879	1.37948	1.37867	1.379045
29.10.2013	00:20:00	1.37905	1.37924	1.37820	1.378405
29.10.2013	00:30:00	1.3784	1.37868	1.37702	1.377145
29.10.2013	00:40:00	1.377165	1.37775	1.37688	1.37744
29.10.2013	00:50:00	1.377455	1.37815	1.37727	1.377625
29.10.2013	01:00:00	1.37762	1.37839	1.37711	1.37821
29.10.2013	01:10:00	1.37821	1.37844	1.37801	1.37814
29.10.2013	01:20:00	1.37815	1.37883	1.37775	1.37874
29.10.2013	01:30:00	1.37873	1.37914	1.37846	1.37863
29.10.2013	01:40:00	1.37862	1.37905	1.37852	1.37863
29.10.2013	01:50:00	1.378635	1.37893	1.37850	1.378805
29.10.2013	02:00:00	1.3788	1.37892	1.37831	1.37863
29.10.2013	02:10:00	1.37861	1.37869	1.37801	1.37811
29.10.2013	02:20:00	1.378115	1.37843	1.37769	1.37782
29.10.2013	02:30:00	1.37781	1.37831	1.37771	1.378125
29.10.2013	02:40:00	1.37807	1.37850	1.37795	1.378045
29.10.2013	02:50:00	1.37806	1.37841	1.37793	1.378085
29.10.2013	03:00:00	1.3781	1.37824	1.37730	1.377615
29.10.2013	03:10:00	1.37761	1.37795	1.37745	1.37781
29.10.2013	03:20:00	1.37782	1.37802	1.37750	1.3777
29.10.2013	03:30:00	1.3777	1.37792	1.37736	1.37771
29.10.2013	03:40:00	1.37773	1.37796	1.37750	1.37774
29.10.2013	03:50:00	1.37773	1.37790	1.37753	1.37782
29.10.2013	04:00:00	1.37782	1.37800	1.37761	1.377825
29.10.2013	04:10:00	1.377835	1.37791	1.37747	1.37759
29.10.2013	04:20:00	1.37757	1.37792	1.37747	1.37781
29.10.2013	04:30:00	1.377815	1.37798	1.37738	1.377575
29.10.2013	04:40:00	1.377585	1.37790	1.37739	1.37771
29.10.2013	04:50:00	1.377705	1.37778	1.37722	1.37738
29.10.2013	05:00:00	1.37738	1.37767	1.37726	1.37752
29.10.2013	05:10:00	1.37753	1.37779	1.37740	1.37762
29.10.2013	05:20:00	1.37762	1.37785	1.37746	1.377795
29.10.2013	05:30:00	1.3778	1.37793	1.37755	1.377705
29.10.2013	05:40:00	1.3777	1.37818	1.37756	1.37805
29.10.2013	05:50:00	1.37805	1.37821	1.37774	1.37787
29.10.2013	06:00:00	1.377855	1.37807	1.37760	1.37767
29.10.2013	06:10:00	1.377645	1.37819	1.37743	1.378075
29.10.2013	06:20:00	1.378075	1.37918	1.37796	1.378895
29.10.2013	06:30:00	1.378895	1.37909	1.37844	1.378525
29.10.2013	06:40:00	1.378525	1.37866	1.37824	1.378525
29.10.2013	06:50:00	1.378535	1.37874	1.37830	1.378435
29.10.2013	07:00:00	1.37845	1.37893	1.37837	1.378715
29.10.2013	07:10:00	1.378715	1.37890	1.37840	1.37855
29.10.2013	07:20:00	1.37852	1.37886	1.37806	1.37821
29.10.2013	07:30:00	1.37821	1.37857	1.37803	1.37835
29.10.2013	07:40:00	1.37835	1.37879	1.37816	1.378715
29.10.2013	07:50:00	1.3787	1.37880	1.37758	1.37786
29.10.2013	08:00:00	1.377865	1.37798	1.37747	1.3776
29.10.2013	08:10:00	1.377585	1.37835	1.37750	1.378045
29.10.2013	08:20:00	1.37806	1.37861	1.37787	1.37809
29.10.2013	08:30:00	1.37809	1.37819	1.37742	1.3775
29.10.2013	08:40:00	1.37751	1.37776	1.37707	1.377415
29.10.2013	08:50:00	1.37741	1.37757	1.37706	1.377345
29.10.2013	09:00:00	1.377345	1.37755	1.37585	1.37635
29.10.2013	09:10:00	1.37635	1.37682	1.37605	1.376415
29.10.2013	09:20:00	1.376415	1.37676	1.37603	1.376525
29.10.2013	09:30:00	1.37656	1.37669	1.37578	1.376035
29.10.2013	09:40:00	1.37604	1.37631	1.37532	1.375725
29.10.2013	09:50:00	1.375735	1.37624	1.37545	1.376135
29.10.2013	10:00:00	1.37615	1.37684	1.37604	1.37673
29.10.2013	10:10:00	1.37674	1.37710	1.37651	1.377005
29.10.2013	10:20:00	1.377015	1.37727	1.37666	1.376915
29.10.2013	10:30:00	1.376935	1.37711	1.37636	1.376435
29.10.2013	10:40:00	1.37643	1.37658	1.37576	1.376035
29.10.2013	10:50:00	1.37603	1.37655	1.37593	1.376345
29.10.2013	11:00:00	1.376345	1.37652	1.37578	1.37598
29.10.2013	11:10:00	1.37597	1.37671	1.37587	1.37607
29.10.2013	11:20:00	1.376075	1.37627	1.37568	1.375975
29.10.2013	11:30:00	1.375975	1.37609	1.37566	1.37581
29.10.2013	11:40:00	1.3758	1.37626	1.37554	1.37595
29.10.2013	11:50:00	1.375935	1.37606	1.37540	1.37549
29.10.2013	12:00:00	1.375515	1.37607	1.37536	1.37595
29.10.2013	12:10:00	1.375945	1.37607	1.37548	1.37569
29.10.2013	12:20:00	1.375705	1.37681	1.37566	1.376585
29.10.2013	12:30:00	1.376595	1.37724	1.37629	1.37698
29.10.2013	12:40:00	1.377045	1.37741	1.37555	1.37641
29.10.2013	12:50:00	1.37641	1.37716	1.37568	1.376955
29.10.2013	13:00:00	1.37698	1.37728	1.37604	1.376155
29.10.2013	13:10:00	1.37615	1.37646	1.37583	1.376305
29.10.2013	13:20:00	1.376305	1.37697	1.37589	1.376505
29.10.2013	13:30:00	1.3765	1.37698	1.37624	1.376835
29.10.2013	13:40:00	1.37681	1.37708	1.37649	1.376795
29.10.2013	13:50:00	1.376805	1.37722	1.37660	1.376785
29.10.2013	14:00:00	1.37679	1.37692	1.37574	1.37654
29.10.2013	14:10:00	1.37654	1.37719	1.37548	1.375955
29.10.2013	14:20:00	1.375975	1.37671	1.37579	1.376405
29.10.2013	14:30:00	1.376415	1.37956	1.37636	1.37859
29.10.2013	14:40:00	1.37864	1.38081	1.37853	1.38038
29.10.2013	14:50:00	1.380395	1.38140	1.38006	1.381235
29.10.2013	15:00:00	1.381195	1.38136	1.38041	1.38049
29.10.2013	15:10:00	1.38049	1.38124	1.38041	1.38055
29.10.2013	15:20:00	1.380555	1.38075	1.37968	1.379735
29.10.2013	15:30:00	1.37972	1.38012	1.37879	1.37897
29.10.2013	15:40:00	1.37897	1.37943	1.37876	1.37907
29.10.2013	15:50:00	1.379065	1.37915	1.37774	1.377875
29.10.2013	16:00:00	1.37781	1.37795	1.37645	1.37695
29.10.2013	16:10:00	1.376945	1.37705	1.37564	1.37633
29.10.2013	16:20:00	1.37633	1.37644	1.37390	1.37477
29.10.2013	16:30:00	1.374765	1.37543	1.37392	1.37429
29.10.2013	16:40:00	1.37428	1.37536	1.37393	1.374895
29.10.2013	16:50:00	1.374905	1.37507	1.37429	1.374705
29.10.2013	17:00:00	1.374705	1.37487	1.37429	1.374605
29.10.2013	17:10:00	1.374595	1.37480	1.37357	1.374315
29.10.2013	17:20:00	1.3743	1.37464	1.37359	1.37397
29.10.2013	17:30:00	1.37396	1.37485	1.37372	1.374635
29.10.2013	17:40:00	1.37466	1.37482	1.37432	1.374735
29.10.2013	17:50:00	1.37474	1.37515	1.37453	1.374685
29.10.2013	18:00:00	1.37471	1.37490	1.37410	1.374435
29.10.2013	18:10:00	1.374505	1.37482	1.37423	1.37459
29.10.2013	18:20:00	1.37459	1.37468	1.37375	1.374025
29.10.2013	18:30:00	1.37402	1.37443	1.37382	1.37434
29.10.2013	18:40:00	1.37435	1.37472	1.37425	1.374635
29.10.2013	18:50:00	1.37462	1.37498	1.37453	1.37481
29.10.2013	19:00:00	1.374805	1.37507	1.37467	1.374775
29.10.2013	19:10:00	1.37479	1.37527	1.37469	1.37508
29.10.2013	19:20:00	1.375075	1.37514	1.37410	1.374315
29.10.2013	19:30:00	1.374325	1.37452	1.37395	1.37411
29.10.2013	19:40:00	1.37411	1.37452	1.37402	1.3743
29.10.2013	19:50:00	1.37428	1.37455	1.37416	1.374405
29.10.2013	20:00:00	1.374405	1.37450	1.37390	1.37426
29.10.2013	20:10:00	1.37425	1.37444	1.37406	1.374195
29.10.2013	20:20:00	1.3742	1.37456	1.37410	1.374285
29.10.2013	20:30:00	1.37428	1.37467	1.37416	1.374585
29.10.2013	20:40:00	1.37459	1.37469	1.37424	1.374375
29.10.2013	20:50:00	1.37437	1.37475	1.37427	1.37457
29.10.2013	21:00:00	1.374565	1.37470	1.37434	1.37455
29.10.2013	21:10:00	1.37456	1.37484	1.37432	1.37443
29.10.2013	21:20:00	1.374435	1.37474	1.37430	1.37465
29.10.2013	21:30:00	1.37459	1.37484	1.37438	1.374505
29.10.2013	21:40:00	1.37454	1.37486	1.37437	1.374615
29.10.2013	21:50:00	1.374615	1.37494	1.37443	1.37478
29.10.2013	22:00:00	1.37475	1.37509	1.37449	1.3747
29.10.2013	22:10:00	1.37462	1.37490	1.37436	1.374645
29.10.2013	22:20:00	1.37464	1.37490	1.37447	1.374655
29.10.2013	22:30:00	1.374625	1.37494	1.37452	1.37477
29.10.2013	22:40:00	1.374775	1.37503	1.37459	1.374855
29.10.2013	22:50:00	1.37485	1.37514	1.37456	1.37472
29.10.2013	23:00:00	1.37471	1.37500	1.37458	1.3747
29.10.2013	23:10:00	1.374695	1.37481	1.37453	1.37472
29.10.2013	23:20:00	1.374725	1.37500	1.37462	1.374755
29.10.2013	23:30:00	1.37475	1.37500	1.37437	1.37449
29.10.2013	23:40:00	1.374505	1.37486	1.37438	1.374755
29.10.2013	23:50:00	1.374765	1.37490	1.37444	1.374725
30.10.2013	00:00:00	1.374735	1.37484	1.37398	1.37427
30.10.2013	00:10:00	1.37427	1.37458	1.37361	1.37385
30.10.2013	00:20:00	1.37387	1.37403	1.37326	1.373545
30.10.2013	00:30:00	1.37355	1.37399	1.37346	1.373825
30.10.2013	00:40:00	1.37386	1.37402	1.37352	1.373875
30.10.2013	00:50:00	1.37385	1.37450	1.37365	1.37381
30.10.2013	01:00:00	1.3738	1.37410	1.37372	1.373805
30.10.2013	01:10:00	1.373815	1.37421	1.37373	1.37382
30.10.2013	01:20:00	1.373815	1.37430	1.37355	1.373655
30.10.2013	01:30:00	1.37366	1.37376	1.37323	1.37339
30.10.2013	01:40:00	1.373395	1.37381	1.37327	1.37355
30.10.2013	01:50:00	1.373545	1.37405	1.37346	1.3739
30.10.2013	02:00:00	1.373905	1.37400	1.37346	1.373625
30.10.2013	02:10:00	1.373625	1.37406	1.37353	1.3737
30.10.2013	02:20:00	1.37371	1.37394	1.37353	1.373715
30.10.2013	02:30:00	1.37371	1.37390	1.37359	1.37385
30.10.2013	02:40:00	1.373815	1.37407	1.37372	1.37393
30.10.2013	02:50:00	1.3739	1.37410	1.37361	1.373705
30.10.2013	03:00:00	1.37371	1.37402	1.37356	1.37383
30.10.2013	03:10:00	1.373805	1.37404	1.37358	1.37395
30.10.2013	03:20:00	1.373955	1.37432	1.37382	1.37413
30.10.2013	03:30:00	1.37414	1.37430	1.37396	1.37417
30.10.2013	03:40:00	1.37418	1.37433	1.37399	1.374205
30.10.2013	03:50:00	1.3742	1.37432	1.37379	1.37385
30.10.2013	04:00:00	1.373875	1.37406	1.37344	1.373595
30.10.2013	04:10:00	1.37358	1.37386	1.37341	1.373615
30.10.2013	04:20:00	1.3737	1.37380	1.37332	1.3736
30.10.2013	04:30:00	1.3736	1.37398	1.37340	1.37379
30.10.2013	04:40:00	1.373785	1.37437	1.37366	1.37395
30.10.2013	04:50:00	1.373935	1.37405	1.37362	1.37387
30.10.2013	05:00:00	1.37389	1.37406	1.37366	1.373795
30.10.2013	05:10:00	1.37379	1.37407	1.37360	1.37393
30.10.2013	05:20:00	1.373925	1.37418	1.37364	1.373785
30.10.2013	05:30:00	1.373755	1.37424	1.37354	1.373665
30.10.2013	05:40:00	1.373675	1.37400	1.37359	1.373905
30.10.2013	05:50:00	1.373905	1.37446	1.37378	1.374335
30.10.2013	06:00:00	1.3743	1.37446	1.37378	1.37399
30.10.2013	06:10:00	1.374005	1.37445	1.37389	1.374015
30.10.2013	06:20:00	1.37401	1.37463	1.37390	1.37456
30.10.2013	06:30:00	1.374545	1.37476	1.37398	1.37415
30.10.2013	06:40:00	1.37413	1.37422	1.37378	1.374
30.10.2013	06:50:00	1.37399	1.37455	1.37386	1.37434
30.10.2013	07:00:00	1.37435	1.37458	1.37425	1.374425
30.10.2013	07:10:00	1.37442	1.37472	1.37397	1.374105
30.10.2013	07:20:00	1.37409	1.37447	1.37399	1.37425
30.10.2013	07:30:00	1.37422	1.37464	1.37409	1.374225
30.10.2013	07:40:00	1.374225	1.37442	1.37390	1.374125
30.10.2013	07:50:00	1.37413	1.37430	1.37389	1.373975
30.10.2013	08:00:00	1.373975	1.37440	1.37388	1.374155
30.10.2013	08:10:00	1.374095	1.37422	1.37360	1.37388
30.10.2013	08:20:00	1.37388	1.37412	1.37356	1.373935
30.10.2013	08:30:00	1.37394	1.37466	1.37384	1.374525
30.10.2013	08:40:00	1.374535	1.37486	1.37435	1.374435
30.10.2013	08:50:00	1.37444	1.37623	1.37435	1.37588
30.10.2013	09:00:00	1.375895	1.37690	1.37550	1.37677
30.10.2013	09:10:00	1.37677	1.37691	1.37593	1.37626
30.10.2013	09:20:00	1.37623	1.37633	1.37560	1.3759
30.10.2013	09:30:00	1.3759	1.37684	1.37570	1.375985
30.10.2013	09:40:00	1.375985	1.37612	1.37540	1.37552
30.10.2013	09:50:00	1.375515	1.37644	1.37543	1.376255
30.10.2013	10:00:00	1.3763	1.37649	1.37566	1.37583
30.10.2013	10:10:00	1.37585	1.37651	1.37579	1.37623
30.10.2013	10:20:00	1.37625	1.37662	1.37588	1.37601
30.10.2013	10:30:00	1.37601	1.37620	1.37572	1.375895
30.10.2013	10:40:00	1.37587	1.37607	1.37563	1.375935
30.10.2013	10:50:00	1.375935	1.37602	1.37566	1.37583
30.10.2013	11:00:00	1.375835	1.37623	1.37570	1.375915
30.10.2013	11:10:00	1.37591	1.37630	1.37583	1.376095
30.10.2013	11:20:00	1.376075	1.37630	1.37596	1.37621
30.10.2013	11:30:00	1.3762	1.37672	1.37607	1.376345
30.10.2013	11:40:00	1.37634	1.37654	1.37602	1.376415
30.10.2013	11:50:00	1.376375	1.37643	1.37590	1.376125
30.10.2013	12:00:00	1.37614	1.37646	1.37590	1.37599
30.10.2013	12:10:00	1.376025	1.37633	1.37566	1.376205
30.10.2013	12:20:00	1.376205	1.37794	1.37611	1.37655
30.10.2013	12:30:00	1.37654	1.37691	1.37610	1.376685
30.10.2013	12:40:00	1.37666	1.37700	1.37615	1.37643
30.10.2013	12:50:00	1.376435	1.37652	1.37526	1.37558
30.10.2013	13:00:00	1.375535	1.37561	1.37486	1.375045
30.10.2013	13:10:00	1.37504	1.37541	1.37435	1.375315
30.10.2013	13:20:00	1.37532	1.37570	1.37515	1.375365
30.10.2013	13:30:00	1.375385	1.37569	1.37506	1.375245
30.10.2013	13:40:00	1.375255	1.37609	1.37508	1.375905
30.10.2013	13:50:00	1.375895	1.37709	1.37582	1.37667
30.10.2013	14:00:00	1.37668	1.37688	1.37617	1.37664
30.10.2013	14:10:00	1.376635	1.37771	1.37630	1.37735
30.10.2013	14:20:00	1.37734	1.37743	1.37659	1.376685
30.10.2013	14:30:00	1.376715	1.37716	1.37632	1.37691
30.10.2013	14:40:00	1.376905	1.37732	1.37652	1.37695
30.10.2013	14:50:00	1.376945	1.37705	1.37624	1.37633
30.10.2013	15:00:00	1.376335	1.37694	1.37622	1.37642
30.10.2013	15:10:00	1.376435	1.37691	1.37632	1.37646
30.10.2013	15:20:00	1.376465	1.37711	1.37637	1.376915
30.10.2013	15:30:00	1.37693	1.37729	1.37667	1.376815
30.10.2013	15:40:00	1.3768	1.37711	1.37663	1.376855
30.10.2013	15:50:00	1.376855	1.37704	1.37615	1.37631
30.10.2013	16:00:00	1.37633	1.37720	1.37606	1.37705
30.10.2013	16:10:00	1.37704	1.37731	1.37664	1.37695
30.10.2013	16:20:00	1.376945	1.37740	1.37678	1.37693
30.10.2013	16:30:00	1.37693	1.37720	1.37661	1.376795
30.10.2013	16:40:00	1.376785	1.37703	1.37647	1.376705
30.10.2013	16:50:00	1.3767	1.37689	1.37650	1.376645
30.10.2013	17:00:00	1.376655	1.37680	1.37636	1.376505
30.10.2013	17:10:00	1.376525	1.37691	1.37634	1.37668
30.10.2013	17:20:00	1.376655	1.37680	1.37629	1.37651
30.10.2013	17:30:00	1.37652	1.37675	1.37615	1.3763
30.10.2013	17:40:00	1.376305	1.37682	1.37621	1.376615
30.10.2013	17:50:00	1.376605	1.37691	1.37633	1.37677
30.10.2013	18:00:00	1.37679	1.37867	1.37664	1.377205
30.10.2013	18:10:00	1.37705	1.37851	1.37261	1.37423
30.10.2013	18:20:00	1.374235	1.37436	1.37157	1.371895
30.10.2013	18:30:00	1.371885	1.37260	1.36948	1.370865
30.10.2013	18:40:00	1.37079	1.37205	1.37014	1.371335
30.10.2013	18:50:00	1.37135	1.37191	1.37069	1.371105
30.10.2013	19:00:00	1.371185	1.37313	1.37080	1.37273
30.10.2013	19:10:00	1.37271	1.37399	1.37214	1.373115
30.10.2013	19:20:00	1.37311	1.37351	1.37285	1.373425
30.10.2013	19:30:00	1.373345	1.37378	1.37251	1.37266
30.10.2013	19:40:00	1.37265	1.37340	1.37257	1.372815
30.10.2013	19:50:00	1.3727	1.37321	1.37246	1.37255
30.10.2013	20:00:00	1.372565	1.37328	1.37246	1.373195
30.10.2013	20:10:00	1.373205	1.37374	1.37285	1.37357
30.10.2013	20:20:00	1.373565	1.37396	1.37347	1.373785
30.10.2013	20:30:00	1.37378	1.37397	1.37352	1.3737
30.10.2013	20:40:00	1.373705	1.37390	1.37350	1.373695
30.10.2013	20:50:00	1.3737	1.37400	1.37357	1.373775
30.10.2013	21:00:00	1.373765	1.37387	1.37333	1.373575
30.10.2013	21:10:00	1.37356	1.37390	1.37334	1.3738
30.10.2013	21:20:00	1.37375	1.37390	1.37350	1.37369
30.10.2013	21:30:00	1.37375	1.37390	1.37348	1.373625
30.10.2013	21:40:00	1.373615	1.37380	1.37342	1.373615
30.10.2013	21:50:00	1.373615	1.37385	1.37345	1.373675
30.10.2013	22:00:00	1.373675	1.37390	1.37346	1.373725
30.10.2013	22:10:00	1.373705	1.37384	1.37320	1.3734
30.10.2013	22:20:00	1.37339	1.37350	1.37269	1.37281
30.10.2013	22:30:00	1.3728	1.37300	1.37258	1.37279
30.10.2013	22:40:00	1.372785	1.37310	1.37267	1.372785
30.10.2013	22:50:00	1.37279	1.37290	1.37249	1.37261
30.10.2013	23:00:00	1.372605	1.37270	1.37198	1.3722
30.10.2013	23:10:00	1.37221	1.37281	1.37210	1.372345
30.10.2013	23:20:00	1.372355	1.37250	1.37182	1.372335
30.10.2013	23:30:00	1.372345	1.37276	1.37205	1.372165
30.10.2013	23:40:00	1.372165	1.37267	1.37210	1.372495
30.10.2013	23:50:00	1.37249	1.37270	1.37200	1.372235
31.10.2013	00:00:00	1.372235	1.37250	1.37213	1.372355
31.10.2013	00:10:00	1.37234	1.37311	1.37224	1.37274
31.10.2013	00:20:00	1.372755	1.37323	1.37264	1.372865
31.10.2013	00:30:00	1.37288	1.37349	1.37281	1.373115
31.10.2013	00:40:00	1.37312	1.37360	1.37296	1.37335
31.10.2013	00:50:00	1.37335	1.37342	1.37263	1.372745
31.10.2013	01:00:00	1.37278	1.37316	1.37244	1.37306
31.10.2013	01:10:00	1.373065	1.37376	1.37287	1.37355
31.10.2013	01:20:00	1.373535	1.37363	1.37310	1.373435
31.10.2013	01:30:00	1.37345	1.37357	1.37308	1.373235
31.10.2013	01:40:00	1.373235	1.37389	1.37313	1.373765
31.10.2013	01:50:00	1.37377	1.37395	1.37362	1.373715
31.10.2013	02:00:00	1.373715	1.37387	1.37348	1.37371
31.10.2013	02:10:00	1.373725	1.37392	1.37352	1.37373
31.10.2013	02:20:00	1.373735	1.37380	1.37309	1.373205
31.10.2013	02:30:00	1.3732	1.37347	1.37307	1.373335
31.10.2013	02:40:00	1.373325	1.37343	1.37316	1.37325
31.10.2013	02:50:00	1.37325	1.37334	1.37287	1.373035
31.10.2013	03:00:00	1.373045	1.37330	1.37280	1.37296
31.10.2013	03:10:00	1.37296	1.37304	1.37251	1.372715
31.10.2013	03:20:00	1.372705	1.37278	1.37216	1.37232
31.10.2013	03:30:00	1.372315	1.37244	1.37158	1.37174
31.10.2013	03:40:00	1.37173	1.37190	1.37103	1.371425
31.10.2013	03:50:00	1.371445	1.37154	1.37085	1.37124
31.10.2013	04:00:00	1.37125	1.37150	1.37084	1.37093
31.10.2013	04:10:00	1.370915	1.37102	1.36986	1.370665
31.10.2013	04:20:00	1.370685	1.37132	1.37058	1.37121
31.10.2013	04:30:00	1.37116	1.37128	1.37054	1.37094
31.10.2013	04:40:00	1.370935	1.37111	1.37073	1.37095
31.10.2013	04:50:00	1.370975	1.37106	1.37071	1.370895
31.10.2013	05:00:00	1.37093	1.37117	1.37072	1.37083
31.10.2013	05:10:00	1.37083	1.37123	1.37073	1.37105
31.10.2013	05:20:00	1.371055	1.37120	1.37072	1.370955
31.10.2013	05:30:00	1.37096	1.37121	1.37021	1.370335
31.10.2013	05:40:00	1.370335	1.37043	1.36882	1.369355
31.10.2013	05:50:00	1.369355	1.37010	1.36920	1.369865
31.10.2013	06:00:00	1.369895	1.37020	1.36949	1.37013
31.10.2013	06:10:00	1.37012	1.37020	1.36937	1.369725
31.10.2013	06:20:00	1.369735	1.37009	1.36962	1.36998
31.10.2013	06:30:00	1.36998	1.37005	1.36959	1.36989
31.10.2013	06:40:00	1.369895	1.37027	1.36977	1.3701
31.10.2013	06:50:00	1.37011	1.37115	1.37000	1.370955
31.10.2013	07:00:00	1.370955	1.37105	1.37025	1.37055
31.10.2013	07:10:00	1.37057	1.37067	1.36923	1.36977
31.10.2013	07:20:00	1.369755	1.37042	1.36963	1.3703
31.10.2013	07:30:00	1.370305	1.37073	1.36989	1.370165
31.10.2013	07:40:00	1.370165	1.37028	1.36935	1.370155
31.10.2013	07:50:00	1.37017	1.37054	1.36988	1.3703
31.10.2013	08:00:00	1.37031	1.37043	1.36957	1.36994
31.10.2013	08:10:00	1.369965	1.37075	1.36987	1.37024
31.10.2013	08:20:00	1.370245	1.37136	1.37012	1.37112
31.10.2013	08:30:00	1.371115	1.37150	1.37062	1.371025
31.10.2013	08:40:00	1.37103	1.37130	1.37074	1.37102
31.10.2013	08:50:00	1.371025	1.37162	1.37091	1.37142
31.10.2013	09:00:00	1.371405	1.37146	1.37088	1.37115
31.10.2013	09:10:00	1.37114	1.37136	1.37014	1.370615
31.10.2013	09:20:00	1.37063	1.37105	1.37036	1.37055
31.10.2013	09:30:00	1.37055	1.37066	1.36981	1.370265
31.10.2013	09:40:00	1.370275	1.37041	1.36990	1.37009
31.10.2013	09:50:00	1.3701	1.37052	1.36970	1.36998
31.10.2013	10:00:00	1.37	1.37015	1.36899	1.369365
31.10.2013	10:10:00	1.369215	1.36935	1.36680	1.36745
31.10.2013	10:20:00	1.367435	1.36776	1.36629	1.36655
31.10.2013	10:30:00	1.366555	1.36761	1.36641	1.366945
31.10.2013	10:40:00	1.36696	1.36704	1.36613	1.366425
31.10.2013	10:50:00	1.366435	1.36675	1.36577	1.365865
31.10.2013	11:00:00	1.36584	1.36632	1.36542	1.365915
31.10.2013	11:10:00	1.365945	1.36628	1.36556	1.36595
31.10.2013	11:20:00	1.365945	1.36649	1.36544	1.366065
31.10.2013	11:30:00	1.366055	1.36636	1.36556	1.365745
31.10.2013	11:40:00	1.365765	1.36609	1.36541	1.365535
31.10.2013	11:50:00	1.36553	1.36571	1.36329	1.363695
31.10.2013	12:00:00	1.36367	1.36425	1.36314	1.36383
31.10.2013	12:10:00	1.363815	1.36463	1.36357	1.364435
31.10.2013	12:20:00	1.364425	1.36451	1.36386	1.364155
31.10.2013	12:30:00	1.364165	1.36459	1.36382	1.36425
31.10.2013	12:40:00	1.36403	1.36492	1.36390	1.364175
31.10.2013	12:50:00	1.364185	1.36481	1.36380	1.36458
31.10.2013	13:00:00	1.364565	1.36505	1.36416	1.36425
31.10.2013	13:10:00	1.364265	1.36439	1.36271	1.36329
31.10.2013	13:20:00	1.3633	1.36503	1.36311	1.36495
31.10.2013	13:30:00	1.364945	1.36560	1.36468	1.365275
31.10.2013	13:40:00	1.3653	1.36575	1.36498	1.36506
31.10.2013	13:50:00	1.36503	1.36527	1.36248	1.362575
31.10.2013	14:00:00	1.362535	1.36267	1.36126	1.36203
31.10.2013	14:10:00	1.36204	1.36327	1.36172	1.361845
31.10.2013	14:20:00	1.3619	1.36232	1.36075	1.36109
31.10.2013	14:30:00	1.361105	1.36190	1.36077	1.361265
31.10.2013	14:40:00	1.361245	1.36174	1.36012	1.36068
31.10.2013	14:50:00	1.36071	1.36145	1.36036	1.361215
31.10.2013	15:00:00	1.36121	1.36193	1.36101	1.361765
31.10.2013	15:10:00	1.361735	1.36230	1.36133	1.361405
31.10.2013	15:20:00	1.36139	1.36154	1.36027	1.36034
31.10.2013	15:30:00	1.36031	1.36123	1.36012	1.36082
31.10.2013	15:40:00	1.360825	1.36104	1.35952	1.359765
31.10.2013	15:50:00	1.35979	1.36069	1.35970	1.360335
31.10.2013	16:00:00	1.36033	1.36051	1.35864	1.35946
31.10.2013	16:10:00	1.359415	1.36046	1.35917	1.35929
31.10.2013	16:20:00	1.359425	1.35991	1.35902	1.35965
31.10.2013	16:30:00	1.359655	1.35974	1.35882	1.359435
31.10.2013	16:40:00	1.35944	1.35950	1.35879	1.35925
31.10.2013	16:50:00	1.359255	1.35938	1.35835	1.358545
31.10.2013	17:00:00	1.35856	1.35940	1.35842	1.359255
31.10.2013	17:10:00	1.35923	1.35963	1.35906	1.35937
31.10.2013	17:20:00	1.35937	1.35958	1.35917	1.359285
31.10.2013	17:30:00	1.35929	1.35994	1.35915	1.359215
31.10.2013	17:40:00	1.359225	1.35980	1.35912	1.359425
31.10.2013	17:50:00	1.359415	1.35968	1.35913	1.35939
31.10.2013	18:00:00	1.35939	1.35998	1.35919	1.35992
31.10.2013	18:10:00	1.359925	1.36001	1.35944	1.35954
31.10.2013	18:20:00	1.35956	1.35981	1.35935	1.359695
31.10.2013	18:30:00	1.359715	1.35992	1.35946	1.35962
31.10.2013	18:40:00	1.359665	1.35992	1.35936	1.35945
31.10.2013	18:50:00	1.35947	1.35959	1.35918	1.35927
31.10.2013	19:00:00	1.35927	1.35951	1.35882	1.35904
31.10.2013	19:10:00	1.359035	1.35910	1.35857	1.35892
31.10.2013	19:20:00	1.35892	1.35926	1.35868	1.359045
31.10.2013	19:30:00	1.359075	1.35934	1.35832	1.35845
31.10.2013	19:40:00	1.358415	1.35881	1.35832	1.35874
31.10.2013	19:50:00	1.35875	1.35881	1.35760	1.358215
31.10.2013	20:00:00	1.358165	1.35832	1.35746	1.357655
31.10.2013	20:10:00	1.357655	1.35825	1.35754	1.35818
31.10.2013	20:20:00	1.358185	1.35840	1.35808	1.358245
31.10.2013	20:30:00	1.35825	1.35846	1.35787	1.35796
31.10.2013	20:40:00	1.357955	1.35836	1.35784	1.358115
31.10.2013	20:50:00	1.35819	1.35853	1.35796	1.358085
31.10.2013	21:00:00	1.35808	1.35860	1.35797	1.35835
31.10.2013	21:10:00	1.35837	1.35866	1.35812	1.358435
31.10.2013	21:20:00	1.358405	1.35860	1.35796	1.35816
