29.12.2013	18:30:00	1.37483	1.37530	1.37457	1.37515
29.12.2013	18:40:00	1.37515	1.37540	1.37472	1.37525
29.12.2013	18:50:00	1.37525	1.37540	1.37510	1.37525
29.12.2013	19:00:00	1.37525	1.37550	1.37500	1.37525
29.12.2013	19:10:00	1.37506	1.37546	1.37451	1.375105
29.12.2013	19:20:00	1.3752	1.37570	1.37490	1.37535
29.12.2013	19:30:00	1.3753	1.37567	1.37490	1.3751
29.12.2013	19:40:00	1.3751	1.37542	1.37473	1.375045
29.12.2013	19:50:00	1.375115	1.37542	1.37469	1.37496
29.12.2013	20:00:00	1.37498	1.37541	1.37469	1.375
29.12.2013	20:10:00	1.375055	1.37541	1.37480	1.37515
29.12.2013	20:20:00	1.37498	1.37530	1.37470	1.375
29.12.2013	20:30:00	1.374995	1.37537	1.37467	1.375
29.12.2013	20:40:00	1.375	1.37532	1.37467	1.37505
29.12.2013	20:50:00	1.37515	1.37540	1.37487	1.3752
29.12.2013	21:00:00	1.3751	1.37554	1.37487	1.375345
29.12.2013	21:10:00	1.37535	1.37550	1.37490	1.3751
29.12.2013	21:20:00	1.3751	1.37580	1.37500	1.3756
29.12.2013	21:30:00	1.37555	1.37590	1.37540	1.3756
29.12.2013	21:40:00	1.3756	1.37610	1.37550	1.3757
29.12.2013	21:50:00	1.3756	1.37590	1.37550	1.37565
29.12.2013	22:00:00	1.37565	1.37600	1.37549	1.375695
29.12.2013	22:10:00	1.37573	1.37600	1.37543	1.375705
29.12.2013	22:20:00	1.37572	1.37660	1.37561	1.3761
29.12.2013	22:30:00	1.3762	1.37700	1.37591	1.376565
29.12.2013	22:40:00	1.37656	1.37670	1.37608	1.37625
29.12.2013	22:50:00	1.376215	1.37690	1.37609	1.37663
29.12.2013	23:00:00	1.376685	1.37710	1.37579	1.37614
29.12.2013	23:10:00	1.376155	1.37628	1.37488	1.37509
29.12.2013	23:20:00	1.375075	1.37534	1.37479	1.37492
29.12.2013	23:30:00	1.3749	1.37500	1.37453	1.37469
29.12.2013	23:40:00	1.37468	1.37492	1.37454	1.3748
29.12.2013	23:50:00	1.374785	1.37511	1.37471	1.37492
30.12.2013	00:00:00	1.37493	1.37523	1.37480	1.375145
30.12.2013	00:10:00	1.375135	1.37525	1.37426	1.37455
30.12.2013	00:20:00	1.374535	1.37478	1.37417	1.37444
30.12.2013	00:30:00	1.37445	1.37490	1.37438	1.37476
30.12.2013	00:40:00	1.374705	1.37511	1.37459	1.374985
30.12.2013	00:50:00	1.374965	1.37504	1.37423	1.37444
30.12.2013	01:00:00	1.374445	1.37624	1.37431	1.37546
30.12.2013	01:10:00	1.375465	1.37558	1.37507	1.37525
30.12.2013	01:20:00	1.37524	1.37534	1.37498	1.375215
30.12.2013	01:30:00	1.375215	1.37536	1.37478	1.374885
30.12.2013	01:40:00	1.374875	1.37495	1.37331	1.374125
30.12.2013	01:50:00	1.374135	1.37444	1.37358	1.37374
30.12.2013	02:00:00	1.373745	1.37457	1.37359	1.374445
30.12.2013	02:10:00	1.374435	1.37495	1.37430	1.374805
30.12.2013	02:20:00	1.37477	1.37500	1.37441	1.374605
30.12.2013	02:30:00	1.37459	1.37502	1.37452	1.37482
30.12.2013	02:40:00	1.37482	1.37512	1.37463	1.37497
30.12.2013	02:50:00	1.37495	1.37522	1.37466	1.375065
30.12.2013	03:00:00	1.375065	1.37519	1.37473	1.37483
30.12.2013	03:10:00	1.374825	1.37524	1.37473	1.375155
30.12.2013	03:20:00	1.375125	1.37530	1.37486	1.374985
30.12.2013	03:30:00	1.374995	1.37516	1.37457	1.374775
30.12.2013	03:40:00	1.37477	1.37489	1.37438	1.37446
30.12.2013	03:50:00	1.37445	1.37459	1.37392	1.374015
30.12.2013	04:00:00	1.37401	1.37458	1.37375	1.37446
30.12.2013	04:10:00	1.37447	1.37460	1.37417	1.37427
30.12.2013	04:20:00	1.374305	1.37454	1.37406	1.374285
30.12.2013	04:30:00	1.374265	1.37433	1.37364	1.3738
30.12.2013	04:40:00	1.37381	1.37424	1.37373	1.374085
30.12.2013	04:50:00	1.374085	1.37423	1.37395	1.3741
30.12.2013	05:00:00	1.374085	1.37433	1.37392	1.37416
30.12.2013	05:10:00	1.37416	1.37422	1.37349	1.373765
30.12.2013	05:20:00	1.37375	1.37392	1.37309	1.37319
30.12.2013	05:30:00	1.373195	1.37347	1.37277	1.372955
30.12.2013	05:40:00	1.372965	1.37327	1.37287	1.37315
30.12.2013	05:50:00	1.373155	1.37380	1.37307	1.373695
30.12.2013	06:00:00	1.373695	1.37405	1.37356	1.373975
30.12.2013	06:10:00	1.37393	1.37401	1.37354	1.37365
30.12.2013	06:20:00	1.373635	1.37418	1.37353	1.37398
30.12.2013	06:30:00	1.373985	1.37418	1.37374	1.373905
30.12.2013	06:40:00	1.3739	1.37424	1.37376	1.373905
30.12.2013	06:50:00	1.373885	1.37419	1.37355	1.37385
30.12.2013	07:00:00	1.373845	1.37417	1.37366	1.373875
30.12.2013	07:10:00	1.37387	1.37406	1.37348	1.37367
30.12.2013	07:20:00	1.37367	1.37470	1.37357	1.37457
30.12.2013	07:30:00	1.374565	1.37519	1.37440	1.374725
30.12.2013	07:40:00	1.37472	1.37526	1.37463	1.37517
30.12.2013	07:50:00	1.375185	1.37542	1.37471	1.375155
30.12.2013	08:00:00	1.375165	1.37608	1.37507	1.37585
30.12.2013	08:10:00	1.37585	1.37594	1.37499	1.375215
30.12.2013	08:20:00	1.375175	1.37537	1.37430	1.374405
30.12.2013	08:30:00	1.374405	1.37471	1.37378	1.37408
30.12.2013	08:40:00	1.374065	1.37439	1.37373	1.37406
30.12.2013	08:50:00	1.374055	1.37451	1.37385	1.37411
30.12.2013	09:00:00	1.374105	1.37497	1.37383	1.374885
30.12.2013	09:10:00	1.37486	1.37494	1.37433	1.374505
30.12.2013	09:20:00	1.3745	1.37467	1.37387	1.374375
30.12.2013	09:30:00	1.374375	1.37449	1.37369	1.374165
30.12.2013	09:40:00	1.37416	1.37459	1.37400	1.3745
30.12.2013	09:50:00	1.37447	1.37566	1.37434	1.37543
30.12.2013	10:00:00	1.37543	1.37582	1.37516	1.375255
30.12.2013	10:10:00	1.375265	1.37570	1.37497	1.375375
30.12.2013	10:20:00	1.375375	1.37573	1.37508	1.37537
30.12.2013	10:30:00	1.37539	1.37549	1.37496	1.375295
30.12.2013	10:40:00	1.37529	1.37571	1.37501	1.37553
30.12.2013	10:50:00	1.375535	1.37594	1.37513	1.37586
30.12.2013	11:00:00	1.375845	1.37685	1.37573	1.37638
30.12.2013	11:10:00	1.376375	1.37704	1.37613	1.376765
30.12.2013	11:20:00	1.376735	1.37763	1.37643	1.37737
30.12.2013	11:30:00	1.37735	1.37743	1.37619	1.37635
30.12.2013	11:40:00	1.376355	1.37649	1.37560	1.37623
30.12.2013	11:50:00	1.37625	1.37642	1.37592	1.37615
30.12.2013	12:00:00	1.37617	1.37646	1.37588	1.37624
30.12.2013	12:10:00	1.376255	1.37751	1.37619	1.377185
30.12.2013	12:20:00	1.37718	1.37730	1.37659	1.37705
30.12.2013	12:30:00	1.377055	1.37721	1.37628	1.37706
30.12.2013	12:40:00	1.377085	1.37799	1.37690	1.377295
30.12.2013	12:50:00	1.377295	1.37745	1.37647	1.376845
30.12.2013	13:00:00	1.37686	1.37752	1.37677	1.37706
30.12.2013	13:10:00	1.377065	1.37750	1.37687	1.37726
30.12.2013	13:20:00	1.37725	1.37897	1.37717	1.37822
30.12.2013	13:30:00	1.378235	1.37863	1.37810	1.3785
30.12.2013	13:40:00	1.37849	1.37940	1.37811	1.379205
30.12.2013	13:50:00	1.37926	1.38007	1.37901	1.379565
30.12.2013	14:00:00	1.37956	1.37995	1.37857	1.37878
30.12.2013	14:10:00	1.378795	1.37956	1.37817	1.379345
30.12.2013	14:20:00	1.379405	1.38008	1.37859	1.37867
30.12.2013	14:30:00	1.378705	1.37940	1.37857	1.37905
30.12.2013	14:40:00	1.37902	1.37978	1.37888	1.379515
30.12.2013	14:50:00	1.37948	1.38009	1.37922	1.37942
30.12.2013	15:00:00	1.37942	1.37959	1.37898	1.37923
30.12.2013	15:10:00	1.37948	1.38091	1.37917	1.38045
30.12.2013	15:20:00	1.380445	1.38145	1.37996	1.380065
30.12.2013	15:30:00	1.38015	1.38053	1.37995	1.38022
30.12.2013	15:40:00	1.380225	1.38048	1.37992	1.380385
30.12.2013	15:50:00	1.380385	1.38047	1.37971	1.380095
30.12.2013	16:00:00	1.380095	1.38163	1.37987	1.38135
30.12.2013	16:10:00	1.381345	1.38192	1.38103	1.381445
30.12.2013	16:20:00	1.381475	1.38191	1.38128	1.381455
30.12.2013	16:30:00	1.38148	1.38200	1.38116	1.381255
30.12.2013	16:40:00	1.381295	1.38143	1.38073	1.3811
30.12.2013	16:50:00	1.381105	1.38167	1.38100	1.38146
30.12.2013	17:00:00	1.38146	1.38174	1.38126	1.3815
30.12.2013	17:10:00	1.381465	1.38175	1.38109	1.38117
30.12.2013	17:20:00	1.381205	1.38149	1.38094	1.381415
30.12.2013	17:30:00	1.38143	1.38151	1.38044	1.38073
30.12.2013	17:40:00	1.38071	1.38080	1.38021	1.380325
30.12.2013	17:50:00	1.380335	1.38105	1.38019	1.38051
30.12.2013	18:00:00	1.380535	1.38062	1.37994	1.380045
30.12.2013	18:10:00	1.380045	1.38079	1.37993	1.3807
30.12.2013	18:20:00	1.38073	1.38113	1.38062	1.380975
30.12.2013	18:30:00	1.380975	1.38113	1.38057	1.38069
30.12.2013	18:40:00	1.380675	1.38089	1.38043	1.38056
30.12.2013	18:50:00	1.38058	1.38096	1.38047	1.380625
30.12.2013	19:00:00	1.380635	1.38077	1.38038	1.38048
30.12.2013	19:10:00	1.380485	1.38061	1.38023	1.380445
30.12.2013	19:20:00	1.38045	1.38057	1.38027	1.380425
30.12.2013	19:30:00	1.380435	1.38057	1.37999	1.38008
30.12.2013	19:40:00	1.38009	1.38031	1.37988	1.37995
30.12.2013	19:50:00	1.37995	1.38016	1.37984	1.37995
30.12.2013	20:00:00	1.37995	1.38056	1.37976	1.380125
30.12.2013	20:10:00	1.38015	1.38033	1.37993	1.380025
30.12.2013	20:20:00	1.380025	1.38017	1.37986	1.380055
30.12.2013	20:30:00	1.38005	1.38018	1.37980	1.379905
30.12.2013	20:40:00	1.37992	1.38001	1.37957	1.379675
30.12.2013	20:50:00	1.37968	1.37997	1.37960	1.379845
30.12.2013	21:00:00	1.379845	1.37997	1.37962	1.379815
30.12.2013	21:10:00	1.37982	1.38010	1.37970	1.37984
30.12.2013	21:20:00	1.37985	1.37993	1.37950	1.37975
30.12.2013	21:30:00	1.37975	1.37991	1.37946	1.379705
30.12.2013	21:40:00	1.379725	1.38009	1.37958	1.37999
30.12.2013	21:50:00	1.37997	1.38025	1.37986	1.3801
30.12.2013	22:00:00	1.3801	1.38053	1.37969	1.38028
30.12.2013	22:10:00	1.38005	1.38033	1.37958	1.379785
30.12.2013	22:20:00	1.379785	1.38016	1.37952	1.379905
30.12.2013	22:30:00	1.37986	1.38010	1.37960	1.37981
30.12.2013	22:40:00	1.37981	1.38010	1.37916	1.379275
30.12.2013	22:50:00	1.37931	1.37995	1.37910	1.37935
30.12.2013	23:00:00	1.37935	1.37978	1.37918	1.37945
30.12.2013	23:10:00	1.37947	1.38006	1.37932	1.3799
30.12.2013	23:20:00	1.379915	1.38010	1.37978	1.3799
30.12.2013	23:30:00	1.37991	1.38037	1.37978	1.38025
30.12.2013	23:40:00	1.38026	1.38063	1.38012	1.38049
30.12.2013	23:50:00	1.3805	1.38071	1.38030	1.380545
31.12.2013	00:00:00	1.38053	1.38099	1.38042	1.38083
31.12.2013	00:10:00	1.380825	1.38090	1.38025	1.38035
31.12.2013	00:20:00	1.380365	1.38046	1.38005	1.38015
31.12.2013	00:30:00	1.38012	1.38040	1.38001	1.380085
31.12.2013	00:40:00	1.380075	1.38055	1.38000	1.38042
31.12.2013	00:50:00	1.38045	1.38105	1.38023	1.38073
31.12.2013	01:00:00	1.38074	1.38134	1.38069	1.381205
31.12.2013	01:10:00	1.381175	1.38130	1.38055	1.38068
31.12.2013	01:20:00	1.380705	1.38091	1.38042	1.38079
31.12.2013	01:30:00	1.38079	1.38120	1.38071	1.381065
31.12.2013	01:40:00	1.38105	1.38120	1.38066	1.380825
31.12.2013	01:50:00	1.380835	1.38100	1.38060	1.3808
31.12.2013	02:00:00	1.380815	1.38100	1.38049	1.380605
31.12.2013	02:10:00	1.380635	1.38082	1.38036	1.38047
31.12.2013	02:20:00	1.38047	1.38059	1.37972	1.379905
31.12.2013	02:30:00	1.379935	1.38010	1.37967	1.379965
31.12.2013	02:40:00	1.37998	1.38020	1.37977	1.379865
31.12.2013	02:50:00	1.37988	1.38001	1.37924	1.379345
31.12.2013	03:00:00	1.379375	1.37990	1.37923	1.379305
31.12.2013	03:10:00	1.379275	1.37963	1.37918	1.37947
31.12.2013	03:20:00	1.37945	1.37993	1.37930	1.37951
31.12.2013	03:30:00	1.37952	1.37990	1.37945	1.379645
31.12.2013	03:40:00	1.37963	1.37978	1.37934	1.379445
31.12.2013	03:50:00	1.3794	1.37960	1.37919	1.37933
31.12.2013	04:00:00	1.379335	1.37954	1.37920	1.379335
31.12.2013	04:10:00	1.37933	1.37943	1.37904	1.37925
31.12.2013	04:20:00	1.37924	1.37950	1.37913	1.37935
31.12.2013	04:30:00	1.379345	1.37966	1.37920	1.379565
31.12.2013	04:40:00	1.379555	1.37971	1.37945	1.37958
31.12.2013	04:50:00	1.379575	1.38006	1.37947	1.379855
31.12.2013	05:00:00	1.379845	1.38010	1.37962	1.379905
31.12.2013	05:10:00	1.379905	1.38001	1.37932	1.37946
31.12.2013	05:20:00	1.379445	1.37960	1.37893	1.37926
31.12.2013	05:30:00	1.37927	1.37944	1.37908	1.37935
31.12.2013	05:40:00	1.37936	1.37967	1.37923	1.379365
31.12.2013	05:50:00	1.37935	1.37963	1.37923	1.379445
31.12.2013	06:00:00	1.37943	1.37959	1.37921	1.37934
31.12.2013	06:10:00	1.379345	1.37947	1.37896	1.37905
31.12.2013	06:20:00	1.37906	1.37917	1.37880	1.37896
31.12.2013	06:30:00	1.37895	1.37910	1.37860	1.378875
31.12.2013	06:40:00	1.37886	1.37907	1.37865	1.37893
31.12.2013	06:50:00	1.378925	1.37940	1.37854	1.3787
31.12.2013	07:00:00	1.378725	1.37907	1.37859	1.378815
31.12.2013	07:10:00	1.37885	1.37933	1.37869	1.378975
31.12.2013	07:20:00	1.378975	1.37982	1.37885	1.379305
31.12.2013	07:30:00	1.37932	1.37961	1.37917	1.37944
31.12.2013	07:40:00	1.379445	1.37971	1.37898	1.379275
31.12.2013	07:50:00	1.379265	1.37940	1.37868	1.37879
31.12.2013	08:00:00	1.378775	1.37897	1.37836	1.378525
31.12.2013	08:10:00	1.378505	1.37873	1.37801	1.37827
31.12.2013	08:20:00	1.378245	1.37835	1.37747	1.377695
31.12.2013	08:30:00	1.377695	1.37801	1.37748	1.377825
31.12.2013	08:40:00	1.377825	1.37793	1.37719	1.377645
31.12.2013	08:50:00	1.37764	1.37773	1.37718	1.377285
31.12.2013	09:00:00	1.37729	1.37737	1.37679	1.376905
31.12.2013	09:10:00	1.376905	1.37714	1.37592	1.376035
31.12.2013	09:20:00	1.37603	1.37655	1.37592	1.376385
31.12.2013	09:30:00	1.376375	1.37756	1.37610	1.37738
31.12.2013	09:40:00	1.37744	1.37780	1.37687	1.37709
31.12.2013	09:50:00	1.37708	1.37728	1.37685	1.37701
31.12.2013	10:00:00	1.377005	1.37715	1.37639	1.376835
31.12.2013	10:10:00	1.376845	1.37794	1.37655	1.377805
31.12.2013	10:20:00	1.3778	1.37799	1.37722	1.37733
31.12.2013	10:30:00	1.377335	1.37772	1.37686	1.37696
31.12.2013	10:40:00	1.376965	1.37814	1.37683	1.37774
31.12.2013	10:50:00	1.377715	1.37811	1.37748	1.377585
31.12.2013	11:00:00	1.377625	1.37774	1.37626	1.37638
31.12.2013	11:10:00	1.376375	1.37686	1.37592	1.37623
31.12.2013	11:20:00	1.376245	1.37671	1.37614	1.37643
31.12.2013	11:30:00	1.376455	1.37698	1.37617	1.376335
31.12.2013	11:40:00	1.376335	1.37696	1.37619	1.376805
31.12.2013	11:50:00	1.376795	1.37691	1.37638	1.37675
31.12.2013	12:00:00	1.37675	1.37700	1.37646	1.37668
31.12.2013	12:10:00	1.376685	1.37734	1.37657	1.377235
31.12.2013	12:20:00	1.37722	1.37807	1.37710	1.37795
31.12.2013	12:30:00	1.37795	1.37805	1.37716	1.377555
31.12.2013	12:40:00	1.37755	1.37786	1.37729	1.377695
31.12.2013	12:50:00	1.3777	1.37803	1.37757	1.377855
31.12.2013	13:00:00	1.37786	1.37797	1.37705	1.377265
31.12.2013	13:10:00	1.377245	1.37745	1.37675	1.37732
31.12.2013	13:20:00	1.37735	1.37954	1.37721	1.37835
31.12.2013	13:30:00	1.378355	1.37867	1.37806	1.378315
31.12.2013	13:40:00	1.378265	1.37841	1.37686	1.377985
31.12.2013	13:50:00	1.377995	1.37910	1.37770	1.378645
31.12.2013	14:00:00	1.37866	1.37876	1.37743	1.377865
31.12.2013	14:10:00	1.377865	1.37821	1.37711	1.377485
31.12.2013	14:20:00	1.377485	1.37786	1.37716	1.37724
31.12.2013	14:30:00	1.377245	1.37782	1.37674	1.37691
31.12.2013	14:40:00	1.37692	1.37748	1.37655	1.37736
31.12.2013	14:50:00	1.37737	1.37766	1.37683	1.376925
31.12.2013	15:00:00	1.376965	1.37779	1.37685	1.377535
31.12.2013	15:10:00	1.37754	1.37771	1.37630	1.37687
31.12.2013	15:20:00	1.376875	1.37805	1.37680	1.37755
31.12.2013	15:30:00	1.377535	1.37794	1.37737	1.377805
31.12.2013	15:40:00	1.3778	1.37871	1.37768	1.378605
31.12.2013	15:50:00	1.37865	1.37907	1.37826	1.37858
31.12.2013	16:00:00	1.37859	1.37923	1.37727	1.378125
31.12.2013	16:10:00	1.378055	1.37819	1.37670	1.3771
31.12.2013	16:20:00	1.377105	1.37732	1.37653	1.376645
31.12.2013	16:30:00	1.376665	1.37731	1.37635	1.37717
31.12.2013	16:40:00	1.37715	1.37815	1.37679	1.37789
31.12.2013	16:50:00	1.37788	1.37812	1.37755	1.377845
31.12.2013	17:00:00	1.377845	1.37797	1.37713	1.37786
31.12.2013	17:10:00	1.377865	1.37794	1.37700	1.37724
31.12.2013	17:20:00	1.37725	1.37730	1.37679	1.37696
31.12.2013	17:30:00	1.37699	1.37707	1.37667	1.376955
31.12.2013	17:40:00	1.376945	1.37705	1.37667	1.37685
31.12.2013	17:50:00	1.37685	1.37720	1.37653	1.377085
31.12.2013	18:00:00	1.3771	1.37933	1.37698	1.37894
31.12.2013	18:10:00	1.378845	1.37893	1.37756	1.37795
31.12.2013	18:20:00	1.37795	1.37855	1.37758	1.378275
31.12.2013	18:30:00	1.378275	1.37850	1.37812	1.37832
31.12.2013	18:40:00	1.37832	1.37850	1.37777	1.378
31.12.2013	18:50:00	1.378005	1.37820	1.37767	1.37777
31.12.2013	19:00:00	1.3778	1.37800	1.37763	1.3778
31.12.2013	19:10:00	1.377785	1.37854	1.37757	1.37767
31.12.2013	19:20:00	1.37767	1.37790	1.37719	1.37735
31.12.2013	19:30:00	1.37733	1.37746	1.37633	1.37668
31.12.2013	19:40:00	1.37668	1.37674	1.37561	1.37615
31.12.2013	19:50:00	1.37615	1.37623	1.37505	1.37545
31.12.2013	20:00:00	1.3754	1.37628	1.37437	1.37456
31.12.2013	20:10:00	1.3746	1.37568	1.37453	1.37488
31.12.2013	20:20:00	1.37488	1.37564	1.37445	1.37539
31.12.2013	20:30:00	1.375385	1.37571	1.37522	1.375645
31.12.2013	20:40:00	1.37567	1.37620	1.37549	1.37588
31.12.2013	20:50:00	1.375885	1.37609	1.37520	1.37595
31.12.2013	21:00:00	1.37591	1.37612	1.37547	1.37582
31.12.2013	21:10:00	1.37583	1.37595	1.37529	1.37564
31.12.2013	21:20:00	1.37565	1.37591	1.37546	1.3757
31.12.2013	21:30:00	1.37564	1.37610	1.37550	1.375825
31.12.2013	21:40:00	1.37583	1.37611	1.37553	1.37568
31.12.2013	21:50:00	1.375655	1.37580	1.37525	1.37542
31.12.2013	22:00:00	1.3754	1.37572	1.37408	1.374255
31.12.2013	22:10:00	1.37425	1.37490	1.37400	1.37455
31.12.2013	22:20:00	1.37455	1.37520	1.37430	1.37455
31.12.2013	22:30:00	1.3746	1.37490	1.37430	1.3746
31.12.2013	22:40:00	1.3746	1.37470	1.37420	1.3744
31.12.2013	22:50:00	1.3744	1.37460	1.37420	1.3743
31.12.2013	23:00:00	1.3744	1.37450	1.37420	1.3743
31.12.2013	23:10:00	1.3744	1.37450	1.37409	1.37429
