29.08.2013	03:40:00	1.33392	1.33410	1.33369	1.3339
29.08.2013	03:50:00	1.3339	1.33410	1.33372	1.33388
29.08.2013	04:00:00	1.333875	1.33410	1.33360	1.3337
29.08.2013	04:10:00	1.3337	1.33386	1.33342	1.333555
29.08.2013	04:20:00	1.33353	1.33366	1.33325	1.333455
29.08.2013	04:30:00	1.333485	1.33361	1.33330	1.33349
29.08.2013	04:40:00	1.33348	1.33370	1.33324	1.33336
29.08.2013	04:50:00	1.33336	1.33360	1.33260	1.332675
29.08.2013	05:00:00	1.33268	1.33297	1.33219	1.332485
29.08.2013	05:10:00	1.33248	1.33273	1.33219	1.33256
29.08.2013	05:20:00	1.33258	1.33270	1.33212	1.332235
29.08.2013	05:30:00	1.33223	1.33235	1.33118	1.33145
29.08.2013	05:40:00	1.33147	1.33169	1.33113	1.331615
29.08.2013	05:50:00	1.33164	1.33198	1.33149	1.331705
29.08.2013	06:00:00	1.331735	1.33190	1.33042	1.33056
29.08.2013	06:10:00	1.330575	1.33133	1.33016	1.330475
29.08.2013	06:20:00	1.33048	1.33148	1.33033	1.33117
29.08.2013	06:30:00	1.33117	1.33135	1.33047	1.33051
29.08.2013	06:40:00	1.33052	1.33083	1.32818	1.328605
29.08.2013	06:50:00	1.328625	1.32901	1.32668	1.32676
29.08.2013	07:00:00	1.32676	1.32739	1.32629	1.327185
29.08.2013	07:10:00	1.32718	1.32791	1.32695	1.32759
29.08.2013	07:20:00	1.32761	1.32798	1.32697	1.327115
29.08.2013	07:30:00	1.32714	1.32752	1.32637	1.326435
29.08.2013	07:40:00	1.326445	1.32730	1.32604	1.326635
29.08.2013	07:50:00	1.32664	1.32678	1.32567	1.325995
29.08.2013	08:00:00	1.326	1.32660	1.32528	1.32636
29.08.2013	08:10:00	1.326375	1.32678	1.32528	1.326665
29.08.2013	08:20:00	1.32665	1.32683	1.32623	1.32674
29.08.2013	08:30:00	1.32672	1.32683	1.32642	1.32652
29.08.2013	08:40:00	1.326505	1.32682	1.32635	1.3267
29.08.2013	08:50:00	1.326675	1.32764	1.32645	1.32741
29.08.2013	09:00:00	1.327425	1.32749	1.32634	1.326475
29.08.2013	09:10:00	1.32647	1.32717	1.32640	1.326905
29.08.2013	09:20:00	1.32691	1.32708	1.32610	1.326365
29.08.2013	09:30:00	1.32637	1.32680	1.32611	1.32658
29.08.2013	09:40:00	1.32659	1.32692	1.32633	1.32642
29.08.2013	09:50:00	1.326415	1.32704	1.32625	1.326885
29.08.2013	10:00:00	1.3269	1.32698	1.32571	1.32584
29.08.2013	10:10:00	1.325855	1.32658	1.32536	1.32549
29.08.2013	10:20:00	1.32555	1.32592	1.32449	1.325425
29.08.2013	10:30:00	1.325435	1.32558	1.32466	1.324885
29.08.2013	10:40:00	1.32484	1.32518	1.32422	1.32477
29.08.2013	10:50:00	1.32478	1.32552	1.32471	1.32542
29.08.2013	11:00:00	1.325415	1.32585	1.32534	1.32567
29.08.2013	11:10:00	1.32569	1.32607	1.32542	1.325935
29.08.2013	11:20:00	1.325965	1.32617	1.32553	1.32587
29.08.2013	11:30:00	1.32587	1.32617	1.32561	1.326085
29.08.2013	11:40:00	1.326085	1.32642	1.32582	1.3259
29.08.2013	11:50:00	1.325905	1.32631	1.32583	1.32613
29.08.2013	12:00:00	1.32615	1.32626	1.32536	1.32574
29.08.2013	12:10:00	1.32572	1.32621	1.32518	1.325895
29.08.2013	12:20:00	1.325875	1.32676	1.32581	1.32626
29.08.2013	12:30:00	1.32626	1.32674	1.32602	1.3266
29.08.2013	12:40:00	1.32648	1.32666	1.32335	1.324315
29.08.2013	12:50:00	1.32432	1.32492	1.32394	1.324415
29.08.2013	13:00:00	1.324425	1.32519	1.32396	1.324055
29.08.2013	13:10:00	1.324055	1.32516	1.32385	1.324805
29.08.2013	13:20:00	1.324815	1.32496	1.32383	1.32422
29.08.2013	13:30:00	1.32422	1.32486	1.32377	1.324035
29.08.2013	13:40:00	1.324015	1.32420	1.32361	1.32393
29.08.2013	13:50:00	1.323925	1.32473	1.32382	1.324115
29.08.2013	14:00:00	1.324095	1.32437	1.32341	1.324295
29.08.2013	14:10:00	1.324185	1.32454	1.32366	1.324315
29.08.2013	14:20:00	1.32431	1.32458	1.32376	1.32385
29.08.2013	14:30:00	1.323815	1.32390	1.32252	1.323135
29.08.2013	14:40:00	1.323135	1.32361	1.32296	1.32349
29.08.2013	14:50:00	1.32349	1.32359	1.32239	1.32274
29.08.2013	15:00:00	1.322725	1.32298	1.32220	1.322475
29.08.2013	15:10:00	1.322475	1.32272	1.32205	1.322195
29.08.2013	15:20:00	1.322185	1.32270	1.32189	1.322085
29.08.2013	15:30:00	1.32207	1.32256	1.32189	1.322415
29.08.2013	15:40:00	1.32243	1.32310	1.32208	1.32293
29.08.2013	15:50:00	1.322925	1.32315	1.32264	1.322985
29.08.2013	16:00:00	1.322985	1.32332	1.32253	1.322685
29.08.2013	16:10:00	1.322675	1.32330	1.32260	1.32321
29.08.2013	16:20:00	1.323215	1.32331	1.32272	1.3232
29.08.2013	16:30:00	1.323205	1.32348	1.32310	1.3233
29.08.2013	16:40:00	1.323315	1.32348	1.32293	1.32323
29.08.2013	16:50:00	1.323225	1.32351	1.32312	1.32332
29.08.2013	17:00:00	1.32332	1.32413	1.32316	1.32398
29.08.2013	17:10:00	1.324015	1.32411	1.32332	1.323705
29.08.2013	17:20:00	1.3237	1.32419	1.32340	1.32401
29.08.2013	17:30:00	1.32399	1.32451	1.32359	1.32422
29.08.2013	17:40:00	1.32421	1.32476	1.32411	1.32457
29.08.2013	17:50:00	1.32458	1.32494	1.32436	1.324515
29.08.2013	18:00:00	1.324485	1.32475	1.32427	1.32452
29.08.2013	18:10:00	1.32453	1.32480	1.32420	1.3244
29.08.2013	18:20:00	1.324395	1.32456	1.32370	1.324005
29.08.2013	18:30:00	1.323995	1.32435	1.32380	1.324115
29.08.2013	18:40:00	1.32412	1.32432	1.32362	1.32374
29.08.2013	18:50:00	1.323735	1.32406	1.32367	1.323845
29.08.2013	19:00:00	1.32386	1.32449	1.32362	1.32438
29.08.2013	19:10:00	1.324375	1.32460	1.32413	1.32436
29.08.2013	19:20:00	1.324365	1.32505	1.32425	1.32492
29.08.2013	19:30:00	1.32491	1.32499	1.32413	1.32425
29.08.2013	19:40:00	1.32421	1.32460	1.32412	1.32441
29.08.2013	19:50:00	1.324415	1.32455	1.32413	1.32439
29.08.2013	20:00:00	1.3244	1.32455	1.32417	1.32426
29.08.2013	20:10:00	1.32425	1.32451	1.32413	1.32436
29.08.2013	20:20:00	1.324365	1.32449	1.32413	1.324255
29.08.2013	20:30:00	1.32425	1.32433	1.32388	1.32411
29.08.2013	20:40:00	1.324115	1.32450	1.32400	1.324255
29.08.2013	20:50:00	1.32427	1.32437	1.32375	1.324085
29.08.2013	21:00:00	1.32405	1.32425	1.32377	1.3241
29.08.2013	21:10:00	1.324085	1.32441	1.32356	1.3238
29.08.2013	21:20:00	1.32377	1.32420	1.32354	1.323885
29.08.2013	21:30:00	1.323905	1.32410	1.32350	1.32369
29.08.2013	21:40:00	1.32369	1.32390	1.32345	1.323605
29.08.2013	21:50:00	1.32362	1.32402	1.32327	1.323835
29.08.2013	22:00:00	1.323835	1.32428	1.32362	1.323815
29.08.2013	22:10:00	1.32394	1.32430	1.32379	1.323965
29.08.2013	22:20:00	1.3239	1.32404	1.32347	1.323615
29.08.2013	22:30:00	1.323615	1.32390	1.32336	1.323495
29.08.2013	22:40:00	1.32349	1.32373	1.32330	1.32361
29.08.2013	22:50:00	1.323615	1.32374	1.32335	1.32356
29.08.2013	23:00:00	1.32355	1.32399	1.32342	1.323835
29.08.2013	23:10:00	1.32383	1.32410	1.32366	1.3238
29.08.2013	23:20:00	1.323785	1.32410	1.32366	1.323875
29.08.2013	23:30:00	1.32385	1.32407	1.32370	1.32381
29.08.2013	23:40:00	1.323815	1.32420	1.32366	1.32385
29.08.2013	23:50:00	1.323835	1.32391	1.32337	1.323485
30.08.2013	00:00:00	1.32348	1.32378	1.32337	1.3237
30.08.2013	00:10:00	1.323725	1.32407	1.32333	1.323685
30.08.2013	00:20:00	1.32369	1.32390	1.32347	1.32367
30.08.2013	00:30:00	1.323665	1.32394	1.32352	1.323785
30.08.2013	00:40:00	1.323805	1.32416	1.32370	1.324095
30.08.2013	00:50:00	1.32409	1.32420	1.32377	1.32391
30.08.2013	01:00:00	1.323905	1.32427	1.32376	1.32401
30.08.2013	01:10:00	1.324	1.32453	1.32389	1.324415
30.08.2013	01:20:00	1.32444	1.32464	1.32422	1.324455
30.08.2013	01:30:00	1.32445	1.32480	1.32433	1.324655
30.08.2013	01:40:00	1.324645	1.32555	1.32457	1.32503
30.08.2013	01:50:00	1.32502	1.32520	1.32473	1.32482
30.08.2013	02:00:00	1.32485	1.32515	1.32479	1.324905
30.08.2013	02:10:00	1.32492	1.32539	1.32483	1.32524
30.08.2013	02:20:00	1.325245	1.32531	1.32470	1.32481
30.08.2013	02:30:00	1.32481	1.32516	1.32446	1.32458
30.08.2013	02:40:00	1.324585	1.32479	1.32422	1.324575
30.08.2013	02:50:00	1.32456	1.32500	1.32440	1.32482
30.08.2013	03:00:00	1.32481	1.32500	1.32459	1.324735
30.08.2013	03:10:00	1.32473	1.32480	1.32428	1.324505
30.08.2013	03:20:00	1.324495	1.32473	1.32436	1.32465
30.08.2013	03:30:00	1.324655	1.32480	1.32437	1.32449
30.08.2013	03:40:00	1.324495	1.32462	1.32420	1.324425
30.08.2013	03:50:00	1.324415	1.32448	1.32400	1.3241
30.08.2013	04:00:00	1.32411	1.32423	1.32389	1.324135
30.08.2013	04:10:00	1.324145	1.32432	1.32390	1.324125
30.08.2013	04:20:00	1.32412	1.32442	1.32394	1.32407
30.08.2013	04:30:00	1.32407	1.32425	1.32392	1.324095
30.08.2013	04:40:00	1.32409	1.32420	1.32373	1.32385
30.08.2013	04:50:00	1.32385	1.32420	1.32350	1.32402
30.08.2013	05:00:00	1.32402	1.32434	1.32393	1.32422
30.08.2013	05:10:00	1.32421	1.32460	1.32412	1.324355
30.08.2013	05:20:00	1.32436	1.32470	1.32410	1.324305
30.08.2013	05:30:00	1.32429	1.32451	1.32410	1.3244
30.08.2013	05:40:00	1.3244	1.32460	1.32415	1.324425
30.08.2013	05:50:00	1.32443	1.32500	1.32432	1.32481
30.08.2013	06:00:00	1.324815	1.32493	1.32411	1.32426
30.08.2013	06:10:00	1.324235	1.32510	1.32397	1.32496
30.08.2013	06:20:00	1.32494	1.32510	1.32429	1.324525
30.08.2013	06:30:00	1.32453	1.32481	1.32433	1.324395
30.08.2013	06:40:00	1.324405	1.32449	1.32355	1.323635
30.08.2013	06:50:00	1.32363	1.32395	1.32346	1.323795
30.08.2013	07:00:00	1.323815	1.32395	1.32272	1.32309
30.08.2013	07:10:00	1.32308	1.32316	1.32217	1.32255
30.08.2013	07:20:00	1.322525	1.32318	1.32237	1.32301
30.08.2013	07:30:00	1.323005	1.32393	1.32292	1.323705
30.08.2013	07:40:00	1.3237	1.32406	1.32343	1.323605
30.08.2013	07:50:00	1.323635	1.32419	1.32339	1.32383
30.08.2013	08:00:00	1.32383	1.32411	1.32325	1.32371
30.08.2013	08:10:00	1.323705	1.32490	1.32352	1.324305
30.08.2013	08:20:00	1.324305	1.32485	1.32418	1.32428
30.08.2013	08:30:00	1.324285	1.32479	1.32399	1.324185
30.08.2013	08:40:00	1.324185	1.32485	1.32392	1.32471
30.08.2013	08:50:00	1.324705	1.32479	1.32370	1.32392
30.08.2013	09:00:00	1.32391	1.32461	1.32374	1.32444
30.08.2013	09:10:00	1.32448	1.32509	1.32433	1.32479
30.08.2013	09:20:00	1.3248	1.32537	1.32411	1.32425
30.08.2013	09:30:00	1.32424	1.32440	1.32379	1.323895
30.08.2013	09:40:00	1.323885	1.32448	1.32346	1.32371
30.08.2013	09:50:00	1.3237	1.32440	1.32363	1.324105
30.08.2013	10:00:00	1.324095	1.32420	1.32303	1.32345
30.08.2013	10:10:00	1.32346	1.32418	1.32335	1.32368
30.08.2013	10:20:00	1.323685	1.32418	1.32349	1.32358
30.08.2013	10:30:00	1.32356	1.32406	1.32342	1.323885
30.08.2013	10:40:00	1.323875	1.32428	1.32374	1.32389
30.08.2013	10:50:00	1.323895	1.32399	1.32350	1.323785
30.08.2013	11:00:00	1.32378	1.32409	1.32367	1.32393
30.08.2013	11:10:00	1.323935	1.32424	1.32381	1.323905
30.08.2013	11:20:00	1.32389	1.32455	1.32383	1.32432
30.08.2013	11:30:00	1.32433	1.32458	1.32418	1.32424
30.08.2013	11:40:00	1.324235	1.32454	1.32407	1.32429
30.08.2013	11:50:00	1.324285	1.32451	1.32376	1.324
30.08.2013	12:00:00	1.32398	1.32430	1.32357	1.32366
30.08.2013	12:10:00	1.323665	1.32386	1.32309	1.32347
30.08.2013	12:20:00	1.32348	1.32367	1.32303	1.32336
30.08.2013	12:30:00	1.32337	1.32360	1.32307	1.32328
30.08.2013	12:40:00	1.323305	1.32447	1.32318	1.32355
30.08.2013	12:50:00	1.323525	1.32360	1.32212	1.32271
30.08.2013	13:00:00	1.32273	1.32295	1.32168	1.322385
30.08.2013	13:10:00	1.322225	1.32232	1.32132	1.321995
30.08.2013	13:20:00	1.321985	1.32230	1.32157	1.321925
30.08.2013	13:30:00	1.32189	1.32217	1.32136	1.32159
30.08.2013	13:40:00	1.321545	1.32230	1.32119	1.32202
30.08.2013	13:50:00	1.322015	1.32210	1.32128	1.32168
30.08.2013	14:00:00	1.32166	1.32221	1.32093	1.321385
30.08.2013	14:10:00	1.3214	1.32159	1.32089	1.321245
30.08.2013	14:20:00	1.321245	1.32132	1.32034	1.320985
30.08.2013	14:30:00	1.32095	1.32153	1.32063	1.321245
30.08.2013	14:40:00	1.321245	1.32185	1.32058	1.32078
30.08.2013	14:50:00	1.3208	1.32087	1.31902	1.319625
30.08.2013	15:00:00	1.31963	1.31971	1.31827	1.31854
30.08.2013	15:10:00	1.31856	1.31953	1.31727	1.31816
30.08.2013	15:20:00	1.31825	1.31973	1.31814	1.31952
30.08.2013	15:30:00	1.31953	1.32052	1.31937	1.32023
30.08.2013	15:40:00	1.32024	1.32039	1.31903	1.31934
30.08.2013	15:50:00	1.319355	1.32015	1.31926	1.31979
30.08.2013	16:00:00	1.319805	1.32009	1.31944	1.3196
30.08.2013	16:10:00	1.31961	1.32005	1.31932	1.31985
30.08.2013	16:20:00	1.319835	1.32057	1.31960	1.320405
30.08.2013	16:30:00	1.32041	1.32086	1.32016	1.320495
30.08.2013	16:40:00	1.320485	1.32078	1.32031	1.320635
30.08.2013	16:50:00	1.320635	1.32073	1.32021	1.32045
30.08.2013	17:00:00	1.3204	1.32077	1.32031	1.320475
30.08.2013	17:10:00	1.3204	1.32060	1.32002	1.32052
30.08.2013	17:20:00	1.3205	1.32093	1.32024	1.3208
30.08.2013	17:30:00	1.32079	1.32174	1.32070	1.32165
30.08.2013	17:40:00	1.321655	1.32184	1.32124	1.32139
30.08.2013	17:50:00	1.3214	1.32160	1.32120	1.32144
30.08.2013	18:00:00	1.321465	1.32153	1.32099	1.321195
30.08.2013	18:10:00	1.321195	1.32132	1.32094	1.321205
30.08.2013	18:20:00	1.32118	1.32161	1.32105	1.321135
30.08.2013	18:30:00	1.321115	1.32120	1.32053	1.320735
30.08.2013	18:40:00	1.32075	1.32110	1.32069	1.320855
30.08.2013	18:50:00	1.32084	1.32123	1.32055	1.32112
30.08.2013	19:00:00	1.32115	1.32125	1.32064	1.32083
30.08.2013	19:10:00	1.32086	1.32129	1.32062	1.32099
30.08.2013	19:20:00	1.320965	1.32130	1.32080	1.321155
30.08.2013	19:30:00	1.321175	1.32150	1.32108	1.321395
30.08.2013	19:40:00	1.32138	1.32173	1.32113	1.32158
30.08.2013	19:50:00	1.321605	1.32178	1.32151	1.32165
30.08.2013	20:00:00	1.321625	1.32181	1.32143	1.321625
30.08.2013	20:10:00	1.32163	1.32210	1.32149	1.32181
30.08.2013	20:20:00	1.321805	1.32196	1.32138	1.32151
30.08.2013	20:30:00	1.321515	1.32179	1.32137	1.32162
30.08.2013	20:40:00	1.32161	1.32181	1.32138	1.32163
30.08.2013	20:50:00	1.321615	1.32204	1.32144	1.321795
30.08.2013	21:00:00	1.321805	1.32264	1.32170	1.32208
30.08.2013	21:10:00	1.3223	1.32280	1.32180	1.3223
30.08.2013	21:40:00	1.3223	1.32240	1.32220	1.3223
31.08.2013	22:30:00	1.3223	1.32240	1.32220	1.3223
