29.01.2014	12:30:00	1.365625	1.36576	1.36340	1.363605
29.01.2014	12:40:00	1.363675	1.36424	1.36323	1.36393
29.01.2014	12:50:00	1.36394	1.36421	1.36277	1.36334
29.01.2014	13:00:00	1.36333	1.36395	1.36312	1.36379
29.01.2014	13:10:00	1.363775	1.36397	1.36164	1.362265
29.01.2014	13:20:00	1.36225	1.36236	1.36024	1.361285
29.01.2014	13:30:00	1.361245	1.36166	1.36056	1.360845
29.01.2014	13:40:00	1.36086	1.36236	1.36069	1.361855
29.01.2014	13:50:00	1.36186	1.36265	1.36129	1.36255
29.01.2014	14:00:00	1.362405	1.36449	1.36203	1.36408
29.01.2014	14:10:00	1.36408	1.36552	1.36368	1.36493
29.01.2014	14:20:00	1.36495	1.36664	1.36485	1.365845
29.01.2014	14:30:00	1.36596	1.36741	1.36563	1.3672
29.01.2014	14:40:00	1.36715	1.36775	1.36666	1.3672
29.01.2014	14:50:00	1.367205	1.36729	1.36614	1.36703
29.01.2014	15:00:00	1.367025	1.36725	1.36571	1.366235
29.01.2014	15:10:00	1.36624	1.36678	1.36532	1.365585
29.01.2014	15:20:00	1.365585	1.36692	1.36546	1.366135
29.01.2014	15:30:00	1.366115	1.36689	1.36563	1.36591
29.01.2014	15:40:00	1.365915	1.36611	1.36431	1.36532
29.01.2014	15:50:00	1.36532	1.36552	1.36447	1.36465
29.01.2014	16:00:00	1.36463	1.36493	1.36407	1.36435
29.01.2014	16:10:00	1.36435	1.36528	1.36427	1.365145
29.01.2014	16:20:00	1.365135	1.36542	1.36471	1.36504
29.01.2014	16:30:00	1.36505	1.36585	1.36495	1.36574
29.01.2014	16:40:00	1.36574	1.36644	1.36523	1.366325
29.01.2014	16:50:00	1.366345	1.36661	1.36550	1.36651
29.01.2014	17:00:00	1.366515	1.36661	1.36590	1.36624
29.01.2014	17:10:00	1.36622	1.36654	1.36596	1.366185
29.01.2014	17:20:00	1.36619	1.36691	1.36610	1.366425
29.01.2014	17:30:00	1.36643	1.36677	1.36610	1.366635
29.01.2014	17:40:00	1.366625	1.36688	1.36617	1.366405
29.01.2014	17:50:00	1.3664	1.36664	1.36607	1.366465
29.01.2014	18:00:00	1.36647	1.36662	1.36592	1.366015
29.01.2014	18:10:00	1.36599	1.36639	1.36591	1.366115
29.01.2014	18:20:00	1.36612	1.36627	1.36591	1.366035
29.01.2014	18:30:00	1.36604	1.36670	1.36592	1.366335
29.01.2014	18:40:00	1.36632	1.36689	1.36625	1.36671
29.01.2014	18:50:00	1.366715	1.36711	1.36651	1.366815
29.01.2014	19:00:00	1.36682	1.36701	1.36577	1.366405
29.01.2014	19:10:00	1.36615	1.36765	1.36371	1.36514
29.01.2014	19:20:00	1.365125	1.36664	1.36382	1.365815
29.01.2014	19:30:00	1.36581	1.36665	1.36438	1.36515
29.01.2014	19:40:00	1.365155	1.36555	1.36446	1.365105
29.01.2014	19:50:00	1.365095	1.36584	1.36499	1.365555
29.01.2014	20:00:00	1.365555	1.36680	1.36485	1.36623
29.01.2014	20:10:00	1.366225	1.36646	1.36506	1.3653
29.01.2014	20:20:00	1.3653	1.36646	1.36512	1.36613
29.01.2014	20:30:00	1.36612	1.36667	1.36557	1.3662
29.01.2014	20:40:00	1.36621	1.36672	1.36592	1.366335
29.01.2014	20:50:00	1.36632	1.36660	1.36512	1.365405
29.01.2014	21:00:00	1.36539	1.36575	1.36475	1.365655
29.01.2014	21:10:00	1.365565	1.36572	1.36508	1.36553
29.01.2014	21:20:00	1.365515	1.36571	1.36519	1.36555
29.01.2014	21:30:00	1.36556	1.36651	1.36550	1.366205
29.01.2014	21:40:00	1.366195	1.36635	1.36578	1.366105
29.01.2014	21:50:00	1.36611	1.36646	1.36585	1.36627
29.01.2014	22:00:00	1.36628	1.36664	1.36600	1.36635
29.01.2014	22:10:00	1.36625	1.36656	1.36598	1.36626
29.01.2014	22:20:00	1.36627	1.36670	1.36614	1.366545
29.01.2014	22:30:00	1.366485	1.36670	1.36614	1.366325
29.01.2014	22:40:00	1.366315	1.36654	1.36615	1.36646
29.01.2014	22:50:00	1.366485	1.36664	1.36602	1.366155
29.01.2014	23:00:00	1.366145	1.36628	1.36596	1.36613
29.01.2014	23:10:00	1.366155	1.36626	1.36561	1.365895
29.01.2014	23:20:00	1.365905	1.36652	1.36582	1.3663
29.01.2014	23:30:00	1.3663	1.36646	1.36567	1.36585
29.01.2014	23:40:00	1.36586	1.36600	1.36555	1.36567
29.01.2014	23:50:00	1.365675	1.36612	1.36562	1.36591
30.01.2014	00:00:00	1.365915	1.36603	1.36565	1.365765
30.01.2014	00:10:00	1.36574	1.36607	1.36549	1.365905
30.01.2014	00:20:00	1.365885	1.36628	1.36560	1.365825
30.01.2014	00:30:00	1.365805	1.36638	1.36572	1.365895
30.01.2014	00:40:00	1.3659	1.36627	1.36570	1.365865
30.01.2014	00:50:00	1.36585	1.36604	1.36569	1.365945
30.01.2014	01:00:00	1.365905	1.36599	1.36543	1.365855
30.01.2014	01:10:00	1.365885	1.36620	1.36495	1.365165
30.01.2014	01:20:00	1.365155	1.36566	1.36509	1.365425
30.01.2014	01:30:00	1.365485	1.36576	1.36503	1.36526
30.01.2014	01:40:00	1.36526	1.36540	1.36454	1.36498
30.01.2014	01:50:00	1.36498	1.36564	1.36470	1.365515
30.01.2014	02:00:00	1.36551	1.36568	1.36473	1.3648
30.01.2014	02:10:00	1.36479	1.36532	1.36466	1.365005
30.01.2014	02:20:00	1.36501	1.36516	1.36467	1.365
30.01.2014	02:30:00	1.36499	1.36523	1.36474	1.36508
30.01.2014	02:40:00	1.365085	1.36554	1.36490	1.365285
30.01.2014	02:50:00	1.365315	1.36549	1.36484	1.365105
30.01.2014	03:00:00	1.365125	1.36540	1.36483	1.36513
30.01.2014	03:10:00	1.365105	1.36546	1.36499	1.365205
30.01.2014	03:20:00	1.365175	1.36549	1.36498	1.365275
30.01.2014	03:30:00	1.365285	1.36560	1.36516	1.365505
30.01.2014	03:40:00	1.36549	1.36568	1.36528	1.365565
30.01.2014	03:50:00	1.36559	1.36570	1.36523	1.36536
30.01.2014	04:00:00	1.365365	1.36546	1.36480	1.36487
30.01.2014	04:10:00	1.364885	1.36545	1.36479	1.36517
30.01.2014	04:20:00	1.365185	1.36538	1.36477	1.36497
30.01.2014	04:30:00	1.36498	1.36533	1.36490	1.36518
30.01.2014	04:40:00	1.36518	1.36540	1.36493	1.365005
30.01.2014	04:50:00	1.365015	1.36522	1.36488	1.365
30.01.2014	05:00:00	1.365005	1.36520	1.36458	1.364855
30.01.2014	05:10:00	1.36484	1.36492	1.36442	1.3647
30.01.2014	05:20:00	1.364685	1.36516	1.36456	1.364885
30.01.2014	05:30:00	1.36488	1.36501	1.36439	1.364575
30.01.2014	05:40:00	1.364575	1.36484	1.36433	1.36472
30.01.2014	05:50:00	1.364705	1.36501	1.36436	1.364465
30.01.2014	06:00:00	1.36445	1.36478	1.36426	1.36453
30.01.2014	06:10:00	1.36454	1.36481	1.36438	1.364675
30.01.2014	06:20:00	1.36468	1.36494	1.36448	1.3647
30.01.2014	06:30:00	1.364685	1.36501	1.36453	1.364915
30.01.2014	06:40:00	1.3649	1.36540	1.36456	1.36525
30.01.2014	06:50:00	1.36524	1.36538	1.36484	1.36509
30.01.2014	07:00:00	1.365095	1.36577	1.36503	1.365625
30.01.2014	07:10:00	1.36566	1.36578	1.36472	1.364935
30.01.2014	07:20:00	1.364935	1.36506	1.36390	1.3642
30.01.2014	07:30:00	1.3642	1.36428	1.36311	1.36319
30.01.2014	07:40:00	1.36323	1.36342	1.36252	1.362935
30.01.2014	07:50:00	1.362945	1.36328	1.36229	1.362395
30.01.2014	08:00:00	1.362385	1.36289	1.36170	1.36246
30.01.2014	08:10:00	1.362465	1.36259	1.36052	1.361015
30.01.2014	08:20:00	1.360995	1.36213	1.36089	1.361665
30.01.2014	08:30:00	1.36167	1.36210	1.36127	1.361615
30.01.2014	08:40:00	1.36161	1.36189	1.36088	1.361605
30.01.2014	08:50:00	1.3616	1.36232	1.36135	1.36162
30.01.2014	09:00:00	1.361625	1.36258	1.36153	1.362465
30.01.2014	09:10:00	1.36242	1.36256	1.35983	1.360655
30.01.2014	09:20:00	1.360675	1.36124	1.35982	1.36015
30.01.2014	09:30:00	1.36017	1.36082	1.35976	1.36007
30.01.2014	09:40:00	1.360075	1.36110	1.35949	1.360585
30.01.2014	09:50:00	1.36059	1.36120	1.36045	1.36076
30.01.2014	10:00:00	1.360745	1.36083	1.35883	1.35927
30.01.2014	10:10:00	1.359245	1.35940	1.35853	1.35901
30.01.2014	10:20:00	1.35903	1.35940	1.35878	1.359305
30.01.2014	10:30:00	1.35931	1.36007	1.35904	1.35991
30.01.2014	10:40:00	1.35989	1.36000	1.35950	1.35958
30.01.2014	10:50:00	1.359575	1.35998	1.35928	1.359765
30.01.2014	11:00:00	1.35974	1.36069	1.35952	1.3605
30.01.2014	11:10:00	1.360505	1.36059	1.35982	1.360405
30.01.2014	11:20:00	1.360415	1.36106	1.36030	1.360395
30.01.2014	11:30:00	1.36037	1.36103	1.36025	1.36097
30.01.2014	11:40:00	1.360955	1.36177	1.36064	1.3616
30.01.2014	11:50:00	1.36158	1.36164	1.36025	1.36046
30.01.2014	12:00:00	1.36045	1.36056	1.35949	1.359705
30.01.2014	12:10:00	1.35976	1.36040	1.35968	1.360095
30.01.2014	12:20:00	1.360095	1.36017	1.35936	1.35968
30.01.2014	12:30:00	1.35968	1.35978	1.35889	1.35921
30.01.2014	12:40:00	1.359205	1.35965	1.35875	1.359015
30.01.2014	12:50:00	1.359015	1.35958	1.35874	1.3592
30.01.2014	13:00:00	1.3592	1.35940	1.35830	1.35851
30.01.2014	13:10:00	1.35852	1.35865	1.35699	1.35706
30.01.2014	13:20:00	1.357065	1.35786	1.35681	1.357755
30.01.2014	13:30:00	1.35779	1.35858	1.35755	1.358445
30.01.2014	13:40:00	1.35832	1.35879	1.35670	1.3577
30.01.2014	13:50:00	1.35776	1.35866	1.35760	1.358125
30.01.2014	14:00:00	1.35812	1.35901	1.35787	1.358405
30.01.2014	14:10:00	1.35839	1.35859	1.35709	1.35792
30.01.2014	14:20:00	1.357905	1.35832	1.35764	1.357865
30.01.2014	14:30:00	1.35785	1.35800	1.35717	1.35745
30.01.2014	14:40:00	1.35746	1.35765	1.35665	1.35719
30.01.2014	14:50:00	1.35719	1.35802	1.35686	1.35775
30.01.2014	15:00:00	1.35776	1.35787	1.35690	1.357645
30.01.2014	15:10:00	1.35765	1.35891	1.35746	1.35836
30.01.2014	15:20:00	1.358355	1.35860	1.35773	1.357985
30.01.2014	15:30:00	1.35801	1.35808	1.35682	1.35705
30.01.2014	15:40:00	1.357025	1.35737	1.35663	1.35673
30.01.2014	15:50:00	1.356735	1.35723	1.35616	1.35637
30.01.2014	16:00:00	1.356365	1.35655	1.35594	1.356345
30.01.2014	16:10:00	1.356365	1.35655	1.35528	1.35581
30.01.2014	16:20:00	1.35578	1.35586	1.35519	1.35541
30.01.2014	16:30:00	1.355395	1.35567	1.35508	1.35556
30.01.2014	16:40:00	1.355545	1.35562	1.35428	1.354845
30.01.2014	16:50:00	1.35482	1.35504	1.35454	1.354785
30.01.2014	17:00:00	1.354785	1.35503	1.35443	1.354895
30.01.2014	17:10:00	1.35489	1.35566	1.35467	1.355385
30.01.2014	17:20:00	1.355385	1.35575	1.35483	1.35526
30.01.2014	17:30:00	1.355265	1.35566	1.35510	1.35543
30.01.2014	17:40:00	1.355415	1.35568	1.35509	1.35552
30.01.2014	17:50:00	1.355515	1.35561	1.35485	1.354955
30.01.2014	18:00:00	1.35496	1.35541	1.35480	1.35526
30.01.2014	18:10:00	1.355235	1.35540	1.35482	1.35512
30.01.2014	18:20:00	1.355105	1.35549	1.35500	1.35532
30.01.2014	18:30:00	1.355325	1.35550	1.35503	1.355175
30.01.2014	18:40:00	1.355175	1.35530	1.35491	1.35511
30.01.2014	18:50:00	1.355115	1.35543	1.35497	1.35523
30.01.2014	19:00:00	1.355235	1.35548	1.35491	1.35508
30.01.2014	19:10:00	1.35508	1.35543	1.35488	1.35515
30.01.2014	19:20:00	1.355155	1.35557	1.35505	1.355505
30.01.2014	19:30:00	1.35552	1.35561	1.35493	1.35519
30.01.2014	19:40:00	1.355205	1.35533	1.35492	1.35524
30.01.2014	19:50:00	1.35517	1.35540	1.35498	1.35513
30.01.2014	20:00:00	1.355135	1.35545	1.35491	1.35505
30.01.2014	20:10:00	1.35506	1.35529	1.35490	1.35515
30.01.2014	20:20:00	1.355155	1.35529	1.35477	1.3549
30.01.2014	20:30:00	1.35487	1.35508	1.35453	1.35466
30.01.2014	20:40:00	1.354665	1.35512	1.35452	1.355005
30.01.2014	20:50:00	1.355005	1.35535	1.35493	1.355195
30.01.2014	21:00:00	1.355185	1.35536	1.35476	1.35485
30.01.2014	21:10:00	1.35484	1.35524	1.35472	1.354985
30.01.2014	21:20:00	1.354985	1.35536	1.35487	1.35524
30.01.2014	21:30:00	1.35525	1.35558	1.35509	1.355405
30.01.2014	21:40:00	1.35539	1.35567	1.35507	1.35551
30.01.2014	21:50:00	1.35551	1.35567	1.35515	1.35553
30.01.2014	22:00:00	1.355525	1.35581	1.35529	1.355495
30.01.2014	22:10:00	1.355505	1.35573	1.35521	1.355595
30.01.2014	22:20:00	1.3556	1.35577	1.35534	1.355605
30.01.2014	22:30:00	1.355605	1.35598	1.35534	1.355605
30.01.2014	22:40:00	1.35561	1.35585	1.35532	1.355475
30.01.2014	22:50:00	1.355465	1.35570	1.35499	1.355515
30.01.2014	23:00:00	1.355525	1.35590	1.35530	1.35569
30.01.2014	23:10:00	1.35569	1.35582	1.35504	1.355635
30.01.2014	23:20:00	1.355635	1.35589	1.35548	1.35571
30.01.2014	23:30:00	1.35574	1.35600	1.35564	1.35583
30.01.2014	23:40:00	1.355835	1.35591	1.35538	1.355495
30.01.2014	23:50:00	1.3555	1.35591	1.35536	1.355805
31.01.2014	00:00:00	1.3558	1.35599	1.35557	1.35576
31.01.2014	00:10:00	1.355755	1.35582	1.35523	1.3555
31.01.2014	00:20:00	1.355495	1.35597	1.35542	1.355575
31.01.2014	00:30:00	1.35558	1.35569	1.35534	1.35547
31.01.2014	00:40:00	1.355485	1.35581	1.35514	1.35549
31.01.2014	00:50:00	1.3555	1.35570	1.35506	1.355305
31.01.2014	01:00:00	1.355305	1.35558	1.35512	1.355335
31.01.2014	01:10:00	1.35532	1.35550	1.35499	1.3552
31.01.2014	01:20:00	1.355195	1.35530	1.35473	1.35488
31.01.2014	01:30:00	1.354875	1.35528	1.35467	1.3551
31.01.2014	01:40:00	1.35511	1.35550	1.35504	1.355305
31.01.2014	01:50:00	1.355285	1.35582	1.35523	1.355495
31.01.2014	02:00:00	1.355515	1.35580	1.35542	1.355575
31.01.2014	02:10:00	1.35557	1.35579	1.35522	1.355355
31.01.2014	02:20:00	1.355375	1.35546	1.35499	1.355295
31.01.2014	02:30:00	1.35528	1.35551	1.35516	1.355385
31.01.2014	02:40:00	1.35539	1.35550	1.35515	1.355315
31.01.2014	02:50:00	1.355305	1.35552	1.35486	1.354975
31.01.2014	03:00:00	1.354975	1.35530	1.35486	1.35497
31.01.2014	03:10:00	1.354985	1.35521	1.35485	1.3551
31.01.2014	03:20:00	1.355095	1.35542	1.35496	1.3552
31.01.2014	03:30:00	1.355195	1.35550	1.35509	1.35529
31.01.2014	03:40:00	1.3553	1.35552	1.35516	1.355385
31.01.2014	03:50:00	1.35539	1.35554	1.35509	1.35534
31.01.2014	04:00:00	1.355345	1.35542	1.35491	1.355175
31.01.2014	04:10:00	1.355175	1.35549	1.35483	1.35517
31.01.2014	04:20:00	1.35517	1.35533	1.35484	1.354985
31.01.2014	04:30:00	1.354995	1.35511	1.35470	1.35489
31.01.2014	04:40:00	1.35497	1.35512	1.35443	1.35463
31.01.2014	04:50:00	1.354635	1.35499	1.35449	1.354815
31.01.2014	05:00:00	1.354805	1.35512	1.35468	1.35497
31.01.2014	05:10:00	1.354975	1.35536	1.35481	1.354975
31.01.2014	05:20:00	1.354985	1.35558	1.35487	1.35501
31.01.2014	05:30:00	1.355045	1.35528	1.35478	1.35518
31.01.2014	05:40:00	1.355185	1.35543	1.35475	1.35498
31.01.2014	05:50:00	1.355005	1.35510	1.35475	1.35491
31.01.2014	06:00:00	1.35489	1.35506	1.35459	1.3547
31.01.2014	06:10:00	1.354705	1.35481	1.35408	1.35428
31.01.2014	06:20:00	1.35429	1.35445	1.35390	1.354005
31.01.2014	06:30:00	1.35398	1.35452	1.35391	1.3544
31.01.2014	06:40:00	1.354405	1.35470	1.35418	1.354435
31.01.2014	06:50:00	1.354435	1.35452	1.35391	1.354015
31.01.2014	07:00:00	1.354005	1.35450	1.35378	1.353865
31.01.2014	07:10:00	1.353865	1.35442	1.35319	1.35348
31.01.2014	07:20:00	1.3535	1.35423	1.35341	1.354
31.01.2014	07:30:00	1.353995	1.35469	1.35382	1.35451
31.01.2014	07:40:00	1.35453	1.35490	1.35423	1.354655
31.01.2014	07:50:00	1.35465	1.35496	1.35453	1.354725
31.01.2014	08:00:00	1.35474	1.35488	1.35440	1.35466
31.01.2014	08:10:00	1.35466	1.35498	1.35404	1.35483
31.01.2014	08:20:00	1.35483	1.35519	1.35444	1.35481
31.01.2014	08:30:00	1.35481	1.35577	1.35454	1.35571
31.01.2014	08:40:00	1.3557	1.35606	1.35543	1.355545
31.01.2014	08:50:00	1.355545	1.35580	1.35515	1.35564
31.01.2014	09:00:00	1.35568	1.35586	1.35524	1.35549
31.01.2014	09:10:00	1.35548	1.35557	1.35444	1.35458
31.01.2014	09:20:00	1.354575	1.35500	1.35419	1.354845
31.01.2014	09:30:00	1.354835	1.35510	1.35438	1.354695
31.01.2014	09:40:00	1.354685	1.35484	1.35428	1.35479
31.01.2014	09:50:00	1.3548	1.35491	1.35381	1.354025
31.01.2014	10:00:00	1.35408	1.35448	1.35329	1.35406
31.01.2014	10:10:00	1.354015	1.35411	1.35169	1.3525
31.01.2014	10:20:00	1.352505	1.35358	1.35236	1.35297
31.01.2014	10:30:00	1.35299	1.35370	1.35265	1.35362
31.01.2014	10:40:00	1.35361	1.35443	1.35321	1.35425
31.01.2014	10:50:00	1.354265	1.35508	1.35369	1.353775
31.01.2014	11:00:00	1.35377	1.35418	1.35320	1.353295
31.01.2014	11:10:00	1.35328	1.35379	1.35308	1.3534
31.01.2014	11:20:00	1.353385	1.35363	1.35275	1.353135
31.01.2014	11:30:00	1.3531	1.35386	1.35285	1.353465
31.01.2014	11:40:00	1.353435	1.35741	1.35323	1.35615
31.01.2014	11:50:00	1.356165	1.35632	1.35495	1.355805
31.01.2014	12:00:00	1.355805	1.35609	1.35445	1.354865
31.01.2014	12:10:00	1.35493	1.35538	1.35412	1.3545
31.01.2014	12:20:00	1.354515	1.35466	1.35362	1.354135
31.01.2014	12:30:00	1.354135	1.35470	1.35357	1.35407
31.01.2014	12:40:00	1.35406	1.35447	1.35295	1.353565
31.01.2014	12:50:00	1.35356	1.35380	1.35269	1.35286
31.01.2014	13:00:00	1.352855	1.35319	1.35192	1.352325
31.01.2014	13:10:00	1.35232	1.35257	1.35163	1.351775
31.01.2014	13:20:00	1.35178	1.35222	1.35139	1.35186
31.01.2014	13:30:00	1.351845	1.35228	1.35157	1.351725
31.01.2014	13:40:00	1.35173	1.35192	1.35016	1.350815
31.01.2014	13:50:00	1.35079	1.35179	1.34980	1.35034
31.01.2014	14:00:00	1.35034	1.35214	1.34948	1.351355
31.01.2014	14:10:00	1.35134	1.35215	1.35097	1.351635
31.01.2014	14:20:00	1.351635	1.35179	1.35056	1.350895
31.01.2014	14:30:00	1.3509	1.35122	1.35051	1.3507
31.01.2014	14:40:00	1.35072	1.35178	1.35022	1.351645
31.01.2014	14:50:00	1.351635	1.35174	1.34982	1.350125
31.01.2014	15:00:00	1.35014	1.35025	1.34827	1.34869
31.01.2014	15:10:00	1.34866	1.34995	1.34814	1.34878
31.01.2014	15:20:00	1.34877	1.34917	1.34835	1.349075
31.01.2014	15:30:00	1.34908	1.34985	1.34876	1.34978
31.01.2014	15:40:00	1.349775	1.35077	1.34932	1.3498
31.01.2014	15:50:00	1.3498	1.34991	1.34854	1.3488
31.01.2014	16:00:00	1.348735	1.34915	1.34785	1.34845
31.01.2014	16:10:00	1.348455	1.35007	1.34836	1.34976
31.01.2014	16:20:00	1.349775	1.35047	1.34907	1.349625
31.01.2014	16:30:00	1.349645	1.35024	1.34939	1.349875
31.01.2014	16:40:00	1.349905	1.35041	1.34955	1.35005
31.01.2014	16:50:00	1.35007	1.35048	1.34978	1.350045
31.01.2014	17:00:00	1.35005	1.35045	1.34991	1.35002
31.01.2014	17:10:00	1.35002	1.35039	1.34969	1.34974
31.01.2014	17:20:00	1.349735	1.34981	1.34920	1.349745
31.01.2014	17:30:00	1.34975	1.34988	1.34934	1.349485
31.01.2014	17:40:00	1.349495	1.35021	1.34940	1.350085
31.01.2014	17:50:00	1.350095	1.35042	1.34970	1.34997
31.01.2014	18:00:00	1.34997	1.35062	1.34980	1.35043
31.01.2014	18:10:00	1.350495	1.35106	1.35027	1.35048
31.01.2014	18:20:00	1.350505	1.35068	1.35007	1.350555
31.01.2014	18:30:00	1.35055	1.35090	1.35040	1.35055
31.01.2014	18:40:00	1.35056	1.35088	1.35026	1.35076
31.01.2014	18:50:00	1.35075	1.35087	1.35032	1.35061
31.01.2014	19:00:00	1.35062	1.35082	1.35021	1.35044
31.01.2014	19:10:00	1.350435	1.35060	1.34966	1.34984
31.01.2014	19:20:00	1.34982	1.35010	1.34934	1.349955
31.01.2014	19:30:00	1.34995	1.35023	1.34961	1.350005
31.01.2014	19:40:00	1.349975	1.35006	1.34955	1.349635
31.01.2014	19:50:00	1.34963	1.34993	1.34944	1.349615
31.01.2014	20:00:00	1.3496	1.34995	1.34796	1.34808
31.01.2014	20:10:00	1.348135	1.34914	1.34799	1.34846
31.01.2014	20:20:00	1.34851	1.34863	1.34821	1.3485
31.01.2014	20:30:00	1.34849	1.34884	1.34829	1.34874
31.01.2014	20:40:00	1.34873	1.34901	1.34841	1.348565
31.01.2014	20:50:00	1.34858	1.34926	1.34852	1.349085
31.01.2014	21:00:00	1.34908	1.34920	1.34843	1.348645
31.01.2014	21:10:00	1.348655	1.34904	1.34837	1.34857
31.01.2014	21:20:00	1.34856	1.34900	1.34838	1.34877
31.01.2014	21:30:00	1.34876	1.34910	1.34852	1.348835
31.01.2014	21:40:00	1.34881	1.34904	1.34852	1.348905
31.01.2014	21:50:00	1.348885	1.34928	1.34864	1.34891
31.01.2014	22:00:00	1.348855	1.34925	1.34845	1.34862
31.01.2014	22:10:00	1.3487	1.34940	1.34820	1.34905
31.01.2014	22:20:00	1.34905	1.34970	1.34870	1.3492
31.01.2014	22:30:00	1.3492	1.34970	1.34870	1.3492
31.01.2014	22:40:00	1.3488	1.34900	1.34860	1.3489
