29.05.2014	03:50:00	1.36065	1.36083	1.36055	1.36068
29.05.2014	04:00:00	1.360685	1.36076	1.36051	1.36058
29.05.2014	04:10:00	1.36057	1.36076	1.36044	1.36055
29.05.2014	04:20:00	1.360555	1.36063	1.36039	1.360455
29.05.2014	04:30:00	1.360455	1.36058	1.36031	1.36048
29.05.2014	04:40:00	1.360475	1.36066	1.36041	1.360485
29.05.2014	04:50:00	1.36048	1.36058	1.36034	1.36045
29.05.2014	05:00:00	1.360455	1.36053	1.36028	1.36046
29.05.2014	05:10:00	1.36046	1.36092	1.36040	1.36085
29.05.2014	05:20:00	1.36084	1.36102	1.36079	1.360865
29.05.2014	05:30:00	1.36088	1.36095	1.36072	1.360775
29.05.2014	05:40:00	1.360775	1.36082	1.36035	1.36055
29.05.2014	05:50:00	1.36056	1.36066	1.36038	1.360435
29.05.2014	06:00:00	1.36043	1.36049	1.35997	1.36006
29.05.2014	06:10:00	1.36006	1.36044	1.36001	1.36032
29.05.2014	06:20:00	1.36033	1.36061	1.36008	1.360455
29.05.2014	06:30:00	1.360455	1.36052	1.36021	1.3603
29.05.2014	06:40:00	1.3603	1.36034	1.35938	1.359435
29.05.2014	06:50:00	1.359465	1.36026	1.35942	1.359775
29.05.2014	07:00:00	1.359765	1.36003	1.35930	1.35948
29.05.2014	07:10:00	1.35947	1.35980	1.35903	1.359105
29.05.2014	07:20:00	1.359075	1.35928	1.35858	1.358855
29.05.2014	07:30:00	1.358855	1.35914	1.35881	1.358915
29.05.2014	07:40:00	1.358975	1.35944	1.35892	1.359285
29.05.2014	07:50:00	1.359285	1.35939	1.35899	1.359275
29.05.2014	08:00:00	1.359285	1.35955	1.35911	1.35928
29.05.2014	08:10:00	1.359285	1.35952	1.35906	1.359195
29.05.2014	08:20:00	1.359215	1.35988	1.35915	1.35967
29.05.2014	08:30:00	1.359675	1.36040	1.35949	1.36023
29.05.2014	08:40:00	1.360295	1.36075	1.36020	1.36047
29.05.2014	08:50:00	1.36049	1.36130	1.36024	1.36105
29.05.2014	09:00:00	1.36104	1.36191	1.36094	1.361835
29.05.2014	09:10:00	1.361865	1.36207	1.36156	1.361645
29.05.2014	09:20:00	1.36165	1.36170	1.36123	1.36152
29.05.2014	09:30:00	1.361515	1.36183	1.36135	1.361725
29.05.2014	09:40:00	1.36171	1.36192	1.36142	1.36186
29.05.2014	09:50:00	1.361865	1.36194	1.36155	1.361745
29.05.2014	10:00:00	1.36175	1.36185	1.36150	1.36177
29.05.2014	10:10:00	1.361765	1.36198	1.36153	1.3617
29.05.2014	10:20:00	1.36171	1.36203	1.36149	1.361985
29.05.2014	10:30:00	1.361985	1.36245	1.36169	1.36173
29.05.2014	10:40:00	1.361735	1.36201	1.36160	1.36186
29.05.2014	10:50:00	1.36187	1.36200	1.36167	1.36178
29.05.2014	11:00:00	1.361765	1.36183	1.36151	1.36169
29.05.2014	11:10:00	1.36169	1.36182	1.36150	1.361725
29.05.2014	11:20:00	1.36173	1.36182	1.36120	1.36127
29.05.2014	11:30:00	1.36126	1.36167	1.36114	1.3616
29.05.2014	11:40:00	1.3616	1.36165	1.36125	1.36145
29.05.2014	11:50:00	1.36147	1.36203	1.36133	1.361785
29.05.2014	12:00:00	1.36178	1.36183	1.36111	1.36139
29.05.2014	12:10:00	1.36137	1.36146	1.36116	1.36133
29.05.2014	12:20:00	1.361335	1.36157	1.36110	1.36128
29.05.2014	12:30:00	1.361275	1.36200	1.36121	1.36192
29.05.2014	12:40:00	1.36189	1.36265	1.36114	1.361565
29.05.2014	12:50:00	1.361585	1.36182	1.36084	1.361095
29.05.2014	13:00:00	1.36109	1.36122	1.36010	1.36028
29.05.2014	13:10:00	1.360275	1.36082	1.35999	1.360275
29.05.2014	13:20:00	1.36027	1.36094	1.36019	1.360825
29.05.2014	13:30:00	1.36083	1.36091	1.35951	1.36018
29.05.2014	13:40:00	1.360165	1.36065	1.35989	1.35999
29.05.2014	13:50:00	1.359995	1.36013	1.35968	1.3598
29.05.2014	14:00:00	1.3598	1.36009	1.35947	1.36001
29.05.2014	14:10:00	1.36003	1.36054	1.35973	1.36
29.05.2014	14:20:00	1.36001	1.36147	1.35987	1.360975
29.05.2014	14:30:00	1.360975	1.36129	1.36078	1.36088
29.05.2014	14:40:00	1.360895	1.36146	1.36031	1.3612
29.05.2014	14:50:00	1.3612	1.36181	1.36090	1.361315
29.05.2014	15:00:00	1.36133	1.36165	1.36105	1.36142
29.05.2014	15:10:00	1.361425	1.36241	1.36136	1.361875
29.05.2014	15:20:00	1.36189	1.36252	1.36161	1.361745
29.05.2014	15:30:00	1.36174	1.36205	1.36121	1.361335
29.05.2014	15:40:00	1.36134	1.36141	1.36098	1.36109
29.05.2014	15:50:00	1.36104	1.36118	1.36050	1.360915
29.05.2014	16:00:00	1.36089	1.36112	1.36069	1.36078
29.05.2014	16:10:00	1.360755	1.36082	1.36032	1.36061
29.05.2014	16:20:00	1.3606	1.36092	1.36052	1.36072
29.05.2014	16:30:00	1.360715	1.36081	1.36043	1.360635
29.05.2014	16:40:00	1.36064	1.36086	1.36058	1.36078
29.05.2014	16:50:00	1.360795	1.36102	1.36071	1.360945
29.05.2014	17:00:00	1.360945	1.36102	1.36067	1.36089
29.05.2014	17:10:00	1.36087	1.36093	1.36064	1.36072
29.05.2014	17:20:00	1.36071	1.36083	1.36052	1.360605
29.05.2014	17:30:00	1.36061	1.36076	1.36050	1.360685
29.05.2014	17:40:00	1.36068	1.36088	1.36031	1.36043
29.05.2014	17:50:00	1.360425	1.36055	1.36001	1.36027
29.05.2014	18:00:00	1.36027	1.36036	1.36002	1.36007
29.05.2014	18:10:00	1.36007	1.36023	1.36000	1.36018
29.05.2014	18:20:00	1.360195	1.36032	1.36009	1.36019
29.05.2014	18:30:00	1.360185	1.36028	1.36000	1.360085
29.05.2014	18:40:00	1.36007	1.36037	1.36004	1.36028
29.05.2014	18:50:00	1.36028	1.36066	1.36023	1.36047
29.05.2014	19:00:00	1.360475	1.36053	1.36017	1.360225
29.05.2014	19:10:00	1.36023	1.36035	1.36009	1.36021
29.05.2014	19:20:00	1.36021	1.36030	1.36002	1.36008
29.05.2014	19:30:00	1.36007	1.36036	1.35999	1.360315
29.05.2014	19:40:00	1.360305	1.36042	1.36011	1.36019
29.05.2014	19:50:00	1.36019	1.36036	1.36007	1.360185
29.05.2014	20:00:00	1.360185	1.36034	1.36008	1.36026
29.05.2014	20:10:00	1.36027	1.36043	1.36021	1.36034
29.05.2014	20:20:00	1.360345	1.36051	1.36023	1.360475
29.05.2014	20:30:00	1.360475	1.36062	1.36041	1.36057
29.05.2014	20:40:00	1.36056	1.36061	1.36010	1.36014
29.05.2014	20:50:00	1.36015	1.36037	1.36010	1.36028
29.05.2014	21:00:00	1.36028	1.36050	1.36010	1.360195
29.05.2014	21:10:00	1.360195	1.36065	1.36006	1.360445
29.05.2014	21:20:00	1.36044	1.36050	1.36018	1.360335
29.05.2014	21:30:00	1.36035	1.36045	1.36016	1.36032
29.05.2014	21:40:00	1.36032	1.36046	1.36002	1.36013
29.05.2014	21:50:00	1.360135	1.36032	1.35998	1.36019
29.05.2014	22:00:00	1.360165	1.36050	1.36006	1.36031
29.05.2014	22:10:00	1.360245	1.36032	1.35986	1.36002
29.05.2014	22:20:00	1.36	1.36019	1.35990	1.360025
29.05.2014	22:30:00	1.360025	1.36016	1.35990	1.36005
29.05.2014	22:40:00	1.36006	1.36013	1.35995	1.36004
29.05.2014	22:50:00	1.36006	1.36022	1.35990	1.36011
29.05.2014	23:00:00	1.36011	1.36022	1.35997	1.36011
29.05.2014	23:10:00	1.36011	1.36033	1.36003	1.360275
29.05.2014	23:20:00	1.360275	1.36039	1.36010	1.360175
29.05.2014	23:30:00	1.36019	1.36036	1.36009	1.360215
29.05.2014	23:40:00	1.36021	1.36037	1.36007	1.36032
29.05.2014	23:50:00	1.360325	1.36042	1.36011	1.360335
30.05.2014	00:00:00	1.360325	1.36051	1.36018	1.36028
30.05.2014	00:10:00	1.360285	1.36036	1.36000	1.360085
30.05.2014	00:20:00	1.36009	1.36014	1.35982	1.359965
30.05.2014	00:30:00	1.359965	1.36022	1.35992	1.3601
30.05.2014	00:40:00	1.36009	1.36024	1.35983	1.359975
30.05.2014	00:50:00	1.35997	1.36030	1.35992	1.36022
30.05.2014	01:00:00	1.360245	1.36052	1.36014	1.36037
30.05.2014	01:10:00	1.360375	1.36107	1.36028	1.360675
30.05.2014	01:20:00	1.360685	1.36088	1.36061	1.360785
30.05.2014	01:30:00	1.36078	1.36122	1.36074	1.361085
30.05.2014	01:40:00	1.36108	1.36127	1.36074	1.360915
30.05.2014	01:50:00	1.36092	1.36103	1.36067	1.360875
30.05.2014	02:00:00	1.36088	1.36099	1.36049	1.360555
30.05.2014	02:10:00	1.36058	1.36073	1.36032	1.360675
30.05.2014	02:20:00	1.36067	1.36076	1.36020	1.360325
30.05.2014	02:30:00	1.360305	1.36053	1.36023	1.36043
30.05.2014	02:40:00	1.360435	1.36061	1.36032	1.36054
30.05.2014	02:50:00	1.360535	1.36063	1.36045	1.36057
30.05.2014	03:00:00	1.36057	1.36067	1.36048	1.36057
30.05.2014	03:10:00	1.36056	1.36060	1.36035	1.360455
30.05.2014	03:20:00	1.360455	1.36060	1.36027	1.36043
30.05.2014	03:30:00	1.36043	1.36060	1.36031	1.36045
30.05.2014	03:40:00	1.360455	1.36059	1.36016	1.36049
30.05.2014	03:50:00	1.360495	1.36069	1.36045	1.360485
30.05.2014	04:00:00	1.360485	1.36056	1.36031	1.360395
30.05.2014	04:10:00	1.360405	1.36073	1.36024	1.360575
30.05.2014	04:20:00	1.36057	1.36062	1.36020	1.36027
30.05.2014	04:30:00	1.360275	1.36037	1.35999	1.360145
30.05.2014	04:40:00	1.36015	1.36033	1.36007	1.360275
30.05.2014	04:50:00	1.360275	1.36052	1.36019	1.360425
30.05.2014	05:00:00	1.36045	1.36070	1.36038	1.360575
30.05.2014	05:10:00	1.36058	1.36070	1.36036	1.36042
30.05.2014	05:20:00	1.36042	1.36056	1.36036	1.360505
30.05.2014	05:30:00	1.360515	1.36075	1.36042	1.360625
30.05.2014	05:40:00	1.36063	1.36082	1.36047	1.36069
30.05.2014	05:50:00	1.360695	1.36074	1.36030	1.36051
30.05.2014	06:00:00	1.36053	1.36061	1.36017	1.36027
30.05.2014	06:10:00	1.360255	1.36039	1.35982	1.360015
30.05.2014	06:20:00	1.36002	1.36043	1.35998	1.360335
30.05.2014	06:30:00	1.36036	1.36097	1.36030	1.360845
30.05.2014	06:40:00	1.36091	1.36121	1.36058	1.360795
30.05.2014	06:50:00	1.360785	1.36119	1.36070	1.361035
30.05.2014	07:00:00	1.36104	1.36120	1.36086	1.361075
30.05.2014	07:10:00	1.36107	1.36111	1.36032	1.3609
30.05.2014	07:20:00	1.36091	1.36163	1.36086	1.36147
30.05.2014	07:30:00	1.36148	1.36171	1.36122	1.36144
30.05.2014	07:40:00	1.36144	1.36169	1.36099	1.36114
30.05.2014	07:50:00	1.36113	1.36127	1.36079	1.361095
30.05.2014	08:00:00	1.361095	1.36150	1.36089	1.36125
30.05.2014	08:10:00	1.361245	1.36157	1.36114	1.36129
30.05.2014	08:20:00	1.3613	1.36140	1.36091	1.36109
30.05.2014	08:30:00	1.36107	1.36114	1.36088	1.361035
30.05.2014	08:40:00	1.361045	1.36110	1.36027	1.36082
30.05.2014	08:50:00	1.360815	1.36104	1.36066	1.36072
30.05.2014	09:00:00	1.360715	1.36121	1.36033	1.3611
30.05.2014	09:10:00	1.36108	1.36142	1.36082	1.36121
30.05.2014	09:20:00	1.361215	1.36167	1.36118	1.361555
30.05.2014	09:30:00	1.36157	1.36182	1.36112	1.361215
30.05.2014	09:40:00	1.36123	1.36161	1.36117	1.36146
30.05.2014	09:50:00	1.361465	1.36162	1.36118	1.36128
30.05.2014	10:00:00	1.36129	1.36168	1.36124	1.361445
30.05.2014	10:10:00	1.361445	1.36152	1.36117	1.36122
30.05.2014	10:20:00	1.36123	1.36157	1.36116	1.36123
30.05.2014	10:30:00	1.36125	1.36137	1.36105	1.361135
30.05.2014	10:40:00	1.36113	1.36128	1.36080	1.360965
30.05.2014	10:50:00	1.36097	1.36126	1.36088	1.361065
30.05.2014	11:00:00	1.36107	1.36122	1.36095	1.36108
30.05.2014	11:10:00	1.36118	1.36121	1.36062	1.360785
30.05.2014	11:20:00	1.36079	1.36101	1.36068	1.360965
30.05.2014	11:30:00	1.360975	1.36123	1.36093	1.361105
30.05.2014	11:40:00	1.361095	1.36124	1.36093	1.361075
30.05.2014	11:50:00	1.361085	1.36127	1.36076	1.36083
30.05.2014	12:00:00	1.36083	1.36133	1.36075	1.361265
30.05.2014	12:10:00	1.36127	1.36131	1.36074	1.361135
30.05.2014	12:20:00	1.361135	1.36119	1.36068	1.36098
30.05.2014	12:30:00	1.36099	1.36110	1.36052	1.360705
30.05.2014	12:40:00	1.36073	1.36187	1.36051	1.361535
30.05.2014	12:50:00	1.36154	1.36205	1.36135	1.36196
30.05.2014	13:00:00	1.36199	1.36205	1.36156	1.361715
30.05.2014	13:10:00	1.36173	1.36240	1.36146	1.362305
30.05.2014	13:20:00	1.362305	1.36331	1.36215	1.363095
30.05.2014	13:30:00	1.363095	1.36335	1.36260	1.36328
30.05.2014	13:40:00	1.36328	1.36389	1.36306	1.363215
30.05.2014	13:50:00	1.363215	1.36331	1.36176	1.361995
30.05.2014	14:00:00	1.36203	1.36256	1.36159	1.3619
30.05.2014	14:10:00	1.361965	1.36231	1.36170	1.36205
30.05.2014	14:20:00	1.362065	1.36250	1.36196	1.36243
30.05.2014	14:30:00	1.362425	1.36295	1.36238	1.362645
30.05.2014	14:40:00	1.36264	1.36280	1.36241	1.362675
30.05.2014	14:50:00	1.36268	1.36328	1.36258	1.363135
30.05.2014	15:00:00	1.363135	1.36473	1.36296	1.36461
30.05.2014	15:10:00	1.36462	1.36506	1.36393	1.364685
30.05.2014	15:20:00	1.364685	1.36491	1.36416	1.364265
30.05.2014	15:30:00	1.364235	1.36452	1.36368	1.363765
30.05.2014	15:40:00	1.363775	1.36424	1.36371	1.36393
30.05.2014	15:50:00	1.363925	1.36438	1.36382	1.364315
30.05.2014	16:00:00	1.36429	1.36444	1.36385	1.3639
30.05.2014	16:10:00	1.363895	1.36411	1.36324	1.363505
30.05.2014	16:20:00	1.363505	1.36380	1.36346	1.363605
30.05.2014	16:30:00	1.3636	1.36381	1.36345	1.363655
30.05.2014	16:40:00	1.36366	1.36391	1.36356	1.36382
30.05.2014	16:50:00	1.36383	1.36405	1.36367	1.36401
30.05.2014	17:00:00	1.363995	1.36445	1.36383	1.364125
30.05.2014	17:10:00	1.36413	1.36426	1.36378	1.363835
30.05.2014	17:20:00	1.36383	1.36402	1.36357	1.363775
30.05.2014	17:30:00	1.36378	1.36385	1.36351	1.36375
30.05.2014	17:40:00	1.363755	1.36403	1.36370	1.3639
30.05.2014	17:50:00	1.363905	1.36415	1.36385	1.364075
30.05.2014	18:00:00	1.36408	1.36434	1.36399	1.364245
30.05.2014	18:10:00	1.36425	1.36436	1.36387	1.3641
30.05.2014	18:20:00	1.364085	1.36432	1.36394	1.364015
30.05.2014	18:30:00	1.36401	1.36423	1.36393	1.3641
30.05.2014	18:40:00	1.36409	1.36420	1.36387	1.36394
30.05.2014	18:50:00	1.363945	1.36400	1.36366	1.3638
30.05.2014	19:00:00	1.363805	1.36416	1.36323	1.36331
30.05.2014	19:10:00	1.363315	1.36385	1.36324	1.363475
30.05.2014	19:20:00	1.363475	1.36362	1.36339	1.36355
30.05.2014	19:30:00	1.363525	1.36363	1.36312	1.363175
30.05.2014	19:40:00	1.363165	1.36321	1.36291	1.363135
30.05.2014	19:50:00	1.363135	1.36321	1.36293	1.36302
30.05.2014	20:00:00	1.36303	1.36334	1.36299	1.36312
30.05.2014	20:10:00	1.36311	1.36341	1.36301	1.36335
30.05.2014	20:20:00	1.36336	1.36349	1.36315	1.36325
30.05.2014	20:30:00	1.36324	1.36350	1.36314	1.36342
30.05.2014	20:40:00	1.363415	1.36351	1.36318	1.36326
30.05.2014	20:50:00	1.363255	1.36334	1.36287	1.363065
30.05.2014	21:00:00	1.36306	1.36371	1.36254	1.36344
30.05.2014	21:10:00	1.3635	1.36370	1.36300	1.36335
30.05.2014	21:40:00	1.3635	1.36360	1.36340	1.3635
30.05.2014	22:10:00	1.36315	1.36340	1.36290	1.36315
