31.01.2014	15:20:00	138.0175	138.040	137.962	137.992
31.01.2014	15:30:00	137.9895	138.013	137.768	137.7925
31.01.2014	15:40:00	137.7915	137.864	137.732	137.7985
31.01.2014	15:50:00	137.807	137.857	137.637	137.7455
31.01.2014	16:00:00	137.746	137.823	137.516	137.5285
31.01.2014	16:10:00	137.527	137.909	137.499	137.87
31.01.2014	16:20:00	137.866	137.942	137.826	137.849
31.01.2014	16:30:00	137.851	138.041	137.825	138.0165
31.01.2014	16:40:00	138.03	138.057	137.891	137.959
31.01.2014	16:50:00	137.957	138.020	137.919	138.0035
31.01.2014	17:00:00	138.0045	138.116	137.990	138.073
31.01.2014	17:10:00	138.0735	138.210	138.062	138.165
31.01.2014	17:20:00	138.158	138.182	138.017	138.0275
31.01.2014	17:30:00	138.032	138.069	137.990	138.021
31.01.2014	17:40:00	138.0195	138.045	137.899	138.014
31.01.2014	17:50:00	138.0075	138.057	137.939	138.0235
31.01.2014	18:00:00	138.025	138.126	137.997	138.0745
31.01.2014	18:10:00	138.0745	138.119	138.012	138.051
31.01.2014	18:20:00	138.051	138.085	138.001	138.023
31.01.2014	18:30:00	138.024	138.113	138.009	138.1
31.01.2014	18:40:00	138.102	138.197	138.084	138.185
31.01.2014	18:50:00	138.1835	138.224	138.154	138.198
31.01.2014	19:00:00	138.1995	138.267	138.159	138.21
31.01.2014	19:10:00	138.2075	138.270	138.159	138.204
31.01.2014	19:20:00	138.205	138.215	138.129	138.1525
31.01.2014	19:30:00	138.152	138.211	138.115	138.166
31.01.2014	19:40:00	138.167	138.193	138.106	138.1215
31.01.2014	19:50:00	138.125	138.190	138.106	138.133
31.01.2014	20:00:00	138.133	138.149	137.921	137.9415
31.01.2014	20:10:00	137.94	138.021	137.875	137.8925
31.01.2014	20:20:00	137.8945	137.913	137.798	137.8335
31.01.2014	20:30:00	137.833	137.930	137.796	137.888
31.01.2014	20:40:00	137.887	137.936	137.760	137.775
31.01.2014	20:50:00	137.777	137.843	137.741	137.775
31.01.2014	21:00:00	137.7745	137.822	137.725	137.7835
31.01.2014	21:10:00	137.7845	137.856	137.761	137.792
31.01.2014	21:20:00	137.793	137.822	137.703	137.7245
31.01.2014	21:30:00	137.7265	137.742	137.654	137.69
31.01.2014	21:40:00	137.69	137.712	137.617	137.641
31.01.2014	21:50:00	137.6425	137.733	137.620	137.6545
31.01.2014	22:00:00	137.6525	137.781	137.550	137.59
31.01.2014	22:10:00	137.565	137.650	137.540	137.605
31.01.2014	22:20:00	137.615	137.760	137.590	137.62
