31.07.2013	02:50:00	129.9995	130.015	129.926	129.9915
31.07.2013	03:00:00	129.9925	130.077	129.981	130.0205
31.07.2013	03:10:00	130.019	130.048	129.966	130.0185
31.07.2013	03:20:00	130.022	130.101	129.998	130.0795
31.07.2013	03:30:00	130.079	130.130	130.055	130.0845
31.07.2013	03:40:00	130.0855	130.106	130.007	130.019
31.07.2013	03:50:00	130.019	130.058	129.993	130.0385
31.07.2013	04:00:00	130.0355	130.098	130.002	130.0235
31.07.2013	04:10:00	130.024	130.051	129.922	129.959
31.07.2013	04:20:00	129.9595	129.983	129.879	129.95
31.07.2013	04:30:00	129.955	129.996	129.875	129.9625
31.07.2013	04:40:00	129.962	130.002	129.912	129.978
31.07.2013	04:50:00	129.977	130.030	129.947	130.0035
31.07.2013	05:00:00	130.004	130.024	129.920	129.9795
31.07.2013	05:10:00	129.967	130.008	129.944	129.9585
31.07.2013	05:20:00	129.9595	130.040	129.946	130.0105
31.07.2013	05:30:00	130.011	130.021	129.940	129.9565
31.07.2013	05:40:00	129.956	129.987	129.909	129.9255
31.07.2013	05:50:00	129.9265	129.993	129.877	129.8945
31.07.2013	06:00:00	129.894	129.940	129.772	129.788
31.07.2013	06:10:00	129.7875	129.803	129.634	129.6805
31.07.2013	06:20:00	129.671	129.729	129.601	129.635
31.07.2013	06:30:00	129.6325	129.706	129.600	129.6895
31.07.2013	06:40:00	129.685	129.709	129.627	129.6595
31.07.2013	06:50:00	129.6615	129.750	129.651	129.677
31.07.2013	07:00:00	129.6725	129.762	129.636	129.749
31.07.2013	07:10:00	129.752	129.951	129.742	129.9065
31.07.2013	07:20:00	129.903	130.000	129.850	129.881
31.07.2013	07:30:00	129.8835	129.908	129.770	129.789
31.07.2013	07:40:00	129.788	129.892	129.702	129.854
31.07.2013	07:50:00	129.863	129.915	129.825	129.849
31.07.2013	08:00:00	129.8505	130.000	129.836	129.9505
31.07.2013	08:10:00	129.9495	130.019	129.825	129.921
31.07.2013	08:20:00	129.9245	130.003	129.892	129.96
31.07.2013	08:30:00	129.961	129.982	129.874	129.957
31.07.2013	08:40:00	129.954	129.995	129.807	129.933
31.07.2013	08:50:00	129.932	129.972	129.748	129.797
31.07.2013	09:00:00	129.797	129.865	129.725	129.8485
31.07.2013	09:10:00	129.8465	129.874	129.688	129.7165
31.07.2013	09:20:00	129.714	129.733	129.644	129.69
31.07.2013	09:30:00	129.683	129.740	129.637	129.729
31.07.2013	09:40:00	129.7255	129.751	129.636	129.696
31.07.2013	09:50:00	129.6915	129.748	129.612	129.624
31.07.2013	10:00:00	129.623	129.735	129.611	129.6675
31.07.2013	10:10:00	129.655	129.667	129.583	129.6095
31.07.2013	10:20:00	129.6085	129.699	129.566	129.6195
31.07.2013	10:30:00	129.6215	129.632	129.450	129.493
31.07.2013	10:40:00	129.4915	129.511	129.376	129.416
31.07.2013	10:50:00	129.4165	129.460	129.327	129.384
31.07.2013	11:00:00	129.386	129.451	129.363	129.3975
31.07.2013	11:10:00	129.3935	129.472	129.351	129.454
31.07.2013	11:20:00	129.453	129.506	129.412	129.4675
31.07.2013	11:30:00	129.4715	129.597	129.429	129.5725
31.07.2013	11:40:00	129.5655	129.602	129.519	129.5915
31.07.2013	11:50:00	129.593	129.759	129.569	129.71
31.07.2013	12:00:00	129.712	129.771	129.682	129.761
31.07.2013	12:10:00	129.7625	129.790	129.684	129.7625
31.07.2013	12:20:00	129.763	130.127	129.701	129.937
31.07.2013	12:30:00	129.935	130.135	129.923	130.0865
31.07.2013	12:40:00	130.085	130.269	130.036	130.1045
31.07.2013	12:50:00	130.1055	130.168	129.958	130.009
31.07.2013	13:00:00	130.01	130.023	129.887	129.907
31.07.2013	13:10:00	129.906	129.916	129.722	129.8185
31.07.2013	13:20:00	129.815	129.980	129.777	129.954
31.07.2013	13:30:00	129.9535	130.014	129.866	129.949
31.07.2013	13:40:00	129.946	130.039	129.916	129.9635
31.07.2013	13:50:00	129.9605	130.083	129.892	130.0715
31.07.2013	14:00:00	130.0735	130.109	129.947	130.066
31.07.2013	14:10:00	130.069	130.163	130.017	130.0825
31.07.2013	14:20:00	130.079	130.243	130.063	130.179
31.07.2013	14:30:00	130.178	130.223	130.100	130.151
31.07.2013	14:40:00	130.1555	130.254	130.141	130.2115
31.07.2013	14:50:00	130.21	130.403	130.199	130.386
31.07.2013	15:00:00	130.375	130.596	130.351	130.5765
31.07.2013	15:10:00	130.576	130.626	130.475	130.4975
31.07.2013	15:20:00	130.496	130.525	130.442	130.479
31.07.2013	15:30:00	130.471	130.528	130.427	130.44
31.07.2013	15:40:00	130.4405	130.489	130.401	130.4225
31.07.2013	15:50:00	130.42	130.496	130.399	130.4805
31.07.2013	16:00:00	130.489	130.762	130.473	130.735
31.07.2013	16:10:00	130.732	130.803	130.697	130.7245
31.07.2013	16:20:00	130.722	130.733	130.622	130.6775
31.07.2013	16:30:00	130.682	130.720	130.633	130.6535
31.07.2013	16:40:00	130.654	130.679	130.591	130.639
31.07.2013	16:50:00	130.642	130.653	130.515	130.5265
31.07.2013	17:00:00	130.5275	130.580	130.483	130.5205
31.07.2013	17:10:00	130.5305	130.588	130.494	130.537
31.07.2013	17:20:00	130.5365	130.548	130.476	130.513
31.07.2013	17:30:00	130.511	130.601	130.474	130.574
31.07.2013	17:40:00	130.576	130.634	130.547	130.625
31.07.2013	17:50:00	130.626	130.638	130.574	130.592
31.07.2013	18:00:00	130.592	130.682	130.422	130.45
31.07.2013	18:10:00	130.5075	130.680	130.318	130.425
31.07.2013	18:20:00	130.4065	130.595	130.346	130.544
31.07.2013	18:30:00	130.5425	130.577	130.379	130.441
31.07.2013	18:40:00	130.44	130.545	130.395	130.496
31.07.2013	18:50:00	130.4975	130.524	130.318	130.3845
31.07.2013	19:00:00	130.386	130.499	130.315	130.372
31.07.2013	19:10:00	130.363	130.479	130.294	130.3615
31.07.2013	19:20:00	130.365	130.388	130.226	130.2745
31.07.2013	19:30:00	130.258	130.290	130.188	130.234
31.07.2013	19:40:00	130.2345	130.252	130.122	130.166
31.07.2013	19:50:00	130.1655	130.305	130.119	130.25
31.07.2013	20:00:00	130.2545	130.268	130.089	130.243
31.07.2013	20:10:00	130.2575	130.305	130.192	130.206
31.07.2013	20:20:00	130.2035	130.250	130.165	130.195
31.07.2013	20:30:00	130.195	130.291	130.176	130.257
31.07.2013	20:40:00	130.257	130.281	130.216	130.238
31.07.2013	20:50:00	130.235	130.284	130.212	130.257
31.07.2013	21:00:00	130.259	130.301	130.164	130.205
31.07.2013	21:10:00	130.189	130.258	130.125	130.18
31.07.2013	21:20:00	130.184	130.224	130.147	130.189
31.07.2013	21:30:00	130.189	130.220	130.062	130.099
31.07.2013	21:40:00	130.1005	130.157	130.077	130.108
31.07.2013	21:50:00	130.103	130.129	130.010	130.084
31.07.2013	22:00:00	130.08	130.107	130.023	130.051
31.07.2013	22:10:00	130.065	130.193	130.020	130.089
31.07.2013	22:20:00	130.0915	130.126	130.059	130.102
31.07.2013	22:30:00	130.102	130.116	130.049	130.0815
31.07.2013	22:40:00	130.0805	130.093	129.967	129.9845
31.07.2013	22:50:00	129.984	130.120	129.952	130.085
31.07.2013	23:00:00	130.086	130.144	130.038	130.0905
31.07.2013	23:10:00	130.0915	130.140	130.050	130.085
31.07.2013	23:20:00	130.0835	130.137	130.061	130.1045
31.07.2013	23:30:00	130.1045	130.122	130.041	130.067
31.07.2013	23:40:00	130.067	130.129	130.012	130.0895
31.07.2013	23:50:00	130.0865	130.138	130.059	130.0955
01.08.2013	00:00:00	130.094	130.184	130.076	130.1435
