29.04.2014	02:20:00	1.38614	1.38630	1.38593	1.38612
29.04.2014	02:30:00	1.38613	1.38626	1.38605	1.38612
29.04.2014	02:40:00	1.386135	1.38630	1.38596	1.38613
29.04.2014	02:50:00	1.38614	1.38630	1.38600	1.386185
29.04.2014	03:00:00	1.386195	1.38630	1.38600	1.386085
29.04.2014	03:10:00	1.3861	1.38625	1.38591	1.386135
29.04.2014	03:20:00	1.38614	1.38625	1.38603	1.386195
29.04.2014	03:30:00	1.3862	1.38640	1.38600	1.386235
29.04.2014	03:40:00	1.386235	1.38647	1.38615	1.38632
29.04.2014	03:50:00	1.386315	1.38646	1.38607	1.38621
29.04.2014	04:00:00	1.386205	1.38637	1.38612	1.38628
29.04.2014	04:10:00	1.386275	1.38647	1.38619	1.38626
29.04.2014	04:20:00	1.38625	1.38643	1.38616	1.386315
29.04.2014	04:30:00	1.38633	1.38644	1.38619	1.38624
29.04.2014	04:40:00	1.386245	1.38635	1.38608	1.386235
29.04.2014	04:50:00	1.38624	1.38650	1.38611	1.38634
29.04.2014	05:00:00	1.38635	1.38643	1.38610	1.386165
29.04.2014	05:10:00	1.38617	1.38630	1.38597	1.386145
29.04.2014	05:20:00	1.386145	1.38636	1.38604	1.386285
29.04.2014	05:30:00	1.38629	1.38640	1.38613	1.386255
29.04.2014	05:40:00	1.386255	1.38642	1.38608	1.38637
29.04.2014	05:50:00	1.38637	1.38679	1.38631	1.38672
29.04.2014	06:00:00	1.38673	1.38703	1.38657	1.386655
29.04.2014	06:10:00	1.38666	1.38700	1.38639	1.38682
29.04.2014	06:20:00	1.386825	1.38686	1.38648	1.38657
29.04.2014	06:30:00	1.386565	1.38700	1.38648	1.38674
29.04.2014	06:40:00	1.386745	1.38725	1.38670	1.38678
29.04.2014	06:50:00	1.38678	1.38697	1.38654	1.38675
29.04.2014	07:00:00	1.38675	1.38698	1.38629	1.386835
29.04.2014	07:10:00	1.38682	1.38796	1.38588	1.387425
29.04.2014	07:20:00	1.38742	1.38759	1.38713	1.387295
29.04.2014	07:30:00	1.387295	1.38744	1.38695	1.387225
29.04.2014	07:40:00	1.38724	1.38744	1.38705	1.38733
29.04.2014	07:50:00	1.387325	1.38747	1.38697	1.38728
29.04.2014	08:00:00	1.387325	1.38758	1.38693	1.38702
29.04.2014	08:10:00	1.386595	1.38695	1.38548	1.385845
29.04.2014	08:20:00	1.38584	1.38592	1.38537	1.38571
29.04.2014	08:30:00	1.3857	1.38610	1.38557	1.38587
29.04.2014	08:40:00	1.385885	1.38709	1.38572	1.38679
29.04.2014	08:50:00	1.38679	1.38696	1.38657	1.38684
29.04.2014	09:00:00	1.386835	1.38700	1.38660	1.386885
29.04.2014	09:10:00	1.386895	1.38708	1.38669	1.38684
29.04.2014	09:20:00	1.386845	1.38696	1.38663	1.38671
29.04.2014	09:30:00	1.38671	1.38702	1.38653	1.386855
29.04.2014	09:40:00	1.386855	1.38702	1.38667	1.38693
29.04.2014	09:50:00	1.38693	1.38707	1.38645	1.386495
29.04.2014	10:00:00	1.38648	1.38663	1.38603	1.38636
29.04.2014	10:10:00	1.386355	1.38640	1.38579	1.385925
29.04.2014	10:20:00	1.38592	1.38640	1.38585	1.38629
29.04.2014	10:30:00	1.38628	1.38665	1.38613	1.38654
29.04.2014	10:40:00	1.386525	1.38666	1.38619	1.386325
29.04.2014	10:50:00	1.386335	1.38679	1.38628	1.386425
29.04.2014	11:00:00	1.38643	1.38651	1.38598	1.38609
29.04.2014	11:10:00	1.386095	1.38646	1.38587	1.386285
29.04.2014	11:20:00	1.386285	1.38635	1.38560	1.38577
29.04.2014	11:30:00	1.38577	1.38602	1.38563	1.385885
29.04.2014	11:40:00	1.3859	1.38611	1.38556	1.38579
29.04.2014	11:50:00	1.385765	1.38596	1.38563	1.38588
29.04.2014	12:00:00	1.385875	1.38610	1.38542	1.385835
29.04.2014	12:10:00	1.38575	1.38582	1.38251	1.38277
29.04.2014	12:20:00	1.382765	1.38284	1.38167	1.381885
29.04.2014	12:30:00	1.381865	1.38220	1.38112	1.38124
29.04.2014	12:40:00	1.381245	1.38187	1.38110	1.381735
29.04.2014	12:50:00	1.38173	1.38252	1.38156	1.382375
29.04.2014	13:00:00	1.382335	1.38303	1.38203	1.382895
29.04.2014	13:10:00	1.38289	1.38308	1.38235	1.382555
29.04.2014	13:20:00	1.38257	1.38282	1.38235	1.38266
29.04.2014	13:30:00	1.3827	1.38277	1.38229	1.382415
29.04.2014	13:40:00	1.38242	1.38252	1.38189	1.382195
29.04.2014	13:50:00	1.382205	1.38234	1.38185	1.38227
29.04.2014	14:00:00	1.382275	1.38233	1.38195	1.38208
29.04.2014	14:10:00	1.382515	1.38280	1.38192	1.381995
29.04.2014	14:20:00	1.38206	1.38251	1.38192	1.382095
29.04.2014	14:30:00	1.38211	1.38237	1.38155	1.38229
29.04.2014	14:40:00	1.38229	1.38246	1.38151	1.381775
29.04.2014	14:50:00	1.3818	1.38234	1.38146	1.382265
29.04.2014	15:00:00	1.38227	1.38267	1.38152	1.38169
29.04.2014	15:10:00	1.38169	1.38208	1.38151	1.381705
29.04.2014	15:20:00	1.381705	1.38192	1.38129	1.381325
29.04.2014	15:30:00	1.381315	1.38189	1.38122	1.381275
29.04.2014	15:40:00	1.38128	1.38165	1.38123	1.381385
29.04.2014	15:50:00	1.381335	1.38139	1.38061	1.380665
29.04.2014	16:00:00	1.38067	1.38095	1.38051	1.380715
29.04.2014	16:10:00	1.38072	1.38144	1.38054	1.381255
29.04.2014	16:20:00	1.38125	1.38140	1.38060	1.38085
29.04.2014	16:30:00	1.380845	1.38123	1.38069	1.38118
29.04.2014	16:40:00	1.38122	1.38136	1.38100	1.38123
29.04.2014	16:50:00	1.38123	1.38128	1.38086	1.380995
29.04.2014	17:00:00	1.381	1.38122	1.38083	1.381125
29.04.2014	17:10:00	1.38111	1.38140	1.38078	1.38131
29.04.2014	17:20:00	1.38131	1.38142	1.38113	1.381195
29.04.2014	17:30:00	1.38119	1.38145	1.38097	1.38116
29.04.2014	17:40:00	1.38116	1.38131	1.38099	1.381085
29.04.2014	17:50:00	1.38109	1.38136	1.38098	1.38105
29.04.2014	18:00:00	1.381045	1.38110	1.38070	1.38097
29.04.2014	18:10:00	1.38098	1.38130	1.38081	1.381195
29.04.2014	18:20:00	1.3812	1.38133	1.38091	1.380975
29.04.2014	18:30:00	1.38097	1.38108	1.38090	1.380965
29.04.2014	18:40:00	1.38096	1.38120	1.38080	1.38088
29.04.2014	18:50:00	1.380865	1.38100	1.38073	1.38084
29.04.2014	19:00:00	1.38085	1.38109	1.38080	1.380945
29.04.2014	19:10:00	1.380945	1.38113	1.38088	1.38108
29.04.2014	19:20:00	1.381065	1.38126	1.38092	1.38117
29.04.2014	19:30:00	1.381165	1.38131	1.38098	1.38123
29.04.2014	19:40:00	1.381225	1.38130	1.38107	1.38119
29.04.2014	19:50:00	1.381195	1.38136	1.38103	1.3811
29.04.2014	20:00:00	1.381105	1.38121	1.38093	1.380995
29.04.2014	20:10:00	1.38101	1.38117	1.38085	1.380925
29.04.2014	20:20:00	1.380935	1.38102	1.38084	1.380965
29.04.2014	20:30:00	1.380975	1.38110	1.38081	1.380975
29.04.2014	20:40:00	1.38097	1.38125	1.38086	1.38119
29.04.2014	20:50:00	1.3812	1.38130	1.38101	1.381235
29.04.2014	21:00:00	1.38124	1.38141	1.38107	1.38119
29.04.2014	21:10:00	1.381235	1.38140	1.38101	1.38114
29.04.2014	21:20:00	1.381135	1.38138	1.38093	1.38112
29.04.2014	21:30:00	1.381115	1.38138	1.38100	1.381205
29.04.2014	21:40:00	1.381205	1.38152	1.38105	1.38119
29.04.2014	21:50:00	1.3812	1.38150	1.38098	1.381255
29.04.2014	22:00:00	1.38125	1.38150	1.38107	1.38121
29.04.2014	22:10:00	1.38124	1.38134	1.38100	1.38105
29.04.2014	22:20:00	1.381045	1.38120	1.38090	1.38107
29.04.2014	22:30:00	1.381045	1.38121	1.38090	1.38108
29.04.2014	22:40:00	1.381085	1.38126	1.38076	1.3809
29.04.2014	22:50:00	1.38088	1.38102	1.38077	1.380885
29.04.2014	23:00:00	1.380875	1.38124	1.38075	1.3811
29.04.2014	23:10:00	1.38109	1.38140	1.38104	1.38119
29.04.2014	23:20:00	1.381185	1.38136	1.38101	1.38112
29.04.2014	23:30:00	1.38115	1.38120	1.38094	1.381095
29.04.2014	23:40:00	1.38109	1.38136	1.38099	1.381265
29.04.2014	23:50:00	1.38127	1.38155	1.38115	1.381295
30.04.2014	00:00:00	1.381295	1.38141	1.38110	1.381305
30.04.2014	00:10:00	1.381295	1.38161	1.38121	1.38126
30.04.2014	00:20:00	1.38129	1.38140	1.38113	1.381325
30.04.2014	00:30:00	1.38132	1.38142	1.38082	1.381045
30.04.2014	00:40:00	1.381055	1.38112	1.38070	1.38095
30.04.2014	00:50:00	1.380965	1.38110	1.38083	1.38087
30.04.2014	01:00:00	1.38088	1.38119	1.38073	1.38097
30.04.2014	01:10:00	1.380945	1.38106	1.38081	1.380985
30.04.2014	01:20:00	1.38098	1.38107	1.38089	1.380965
30.04.2014	01:30:00	1.38097	1.38111	1.38083	1.38092
30.04.2014	01:40:00	1.380925	1.38108	1.38074	1.38098
30.04.2014	01:50:00	1.38099	1.38110	1.38082	1.38095
30.04.2014	02:00:00	1.38095	1.38104	1.38077	1.38087
30.04.2014	02:10:00	1.38086	1.38099	1.38066	1.38077
30.04.2014	02:20:00	1.38076	1.38100	1.38061	1.380865
30.04.2014	02:30:00	1.38087	1.38093	1.38056	1.380695
30.04.2014	02:40:00	1.38069	1.38082	1.38057	1.38065
30.04.2014	02:50:00	1.38064	1.38076	1.38034	1.38055
30.04.2014	03:00:00	1.38056	1.38080	1.38046	1.380655
30.04.2014	03:10:00	1.380665	1.38078	1.38053	1.3807
30.04.2014	03:20:00	1.380695	1.38088	1.38060	1.38072
30.04.2014	03:30:00	1.38071	1.38085	1.38063	1.38074
30.04.2014	03:40:00	1.38075	1.38084	1.38060	1.38065
30.04.2014	03:50:00	1.38067	1.38090	1.38050	1.380555
30.04.2014	04:00:00	1.380565	1.38076	1.38048	1.38062
30.04.2014	04:10:00	1.38062	1.38089	1.38057	1.380775
30.04.2014	04:20:00	1.380775	1.38090	1.38054	1.380665
30.04.2014	04:30:00	1.380665	1.38108	1.38061	1.381005
30.04.2014	04:40:00	1.381	1.38116	1.38069	1.38074
30.04.2014	04:50:00	1.380745	1.38082	1.38054	1.38058
30.04.2014	05:00:00	1.38058	1.38083	1.38047	1.380685
30.04.2014	05:10:00	1.38069	1.38086	1.38048	1.38055
30.04.2014	05:20:00	1.380565	1.38070	1.38042	1.3806
30.04.2014	05:30:00	1.3806	1.38067	1.38027	1.380365
30.04.2014	05:40:00	1.38037	1.38046	1.38007	1.380115
30.04.2014	05:50:00	1.380125	1.38046	1.38008	1.38038
30.04.2014	06:00:00	1.380375	1.38045	1.38012	1.38024
30.04.2014	06:10:00	1.380185	1.38040	1.37969	1.380155
30.04.2014	06:20:00	1.38017	1.38047	1.38001	1.3804
30.04.2014	06:30:00	1.3804	1.38103	1.38026	1.38086
30.04.2014	06:40:00	1.380855	1.38105	1.38058	1.380815
30.04.2014	06:50:00	1.3808	1.38121	1.38059	1.380985
30.04.2014	07:00:00	1.38102	1.38133	1.38071	1.380885
30.04.2014	07:10:00	1.3809	1.38136	1.38056	1.38061
30.04.2014	07:20:00	1.380645	1.38078	1.38026	1.380545
30.04.2014	07:30:00	1.380545	1.38105	1.38040	1.380535
30.04.2014	07:40:00	1.38052	1.38062	1.38010	1.380365
30.04.2014	07:50:00	1.380365	1.38096	1.38032	1.380905
30.04.2014	08:00:00	1.38091	1.38102	1.38059	1.38068
30.04.2014	08:10:00	1.380675	1.38101	1.38053	1.380705
30.04.2014	08:20:00	1.380705	1.38092	1.38027	1.38036
30.04.2014	08:30:00	1.38035	1.38040	1.37990	1.38027
30.04.2014	08:40:00	1.38027	1.38032	1.37952	1.379565
30.04.2014	08:50:00	1.37951	1.37971	1.37869	1.37935
30.04.2014	09:00:00	1.379325	1.37996	1.37884	1.37955
30.04.2014	09:10:00	1.37945	1.38245	1.37758	1.38207
30.04.2014	09:20:00	1.38216	1.38285	1.38194	1.382735
30.04.2014	09:30:00	1.382775	1.38341	1.38232	1.382565
30.04.2014	09:40:00	1.382575	1.38274	1.38201	1.382515
30.04.2014	09:50:00	1.38252	1.38267	1.38209	1.382145
30.04.2014	10:00:00	1.38214	1.38272	1.38209	1.38219
30.04.2014	10:10:00	1.38219	1.38373	1.38214	1.38326
30.04.2014	10:20:00	1.383265	1.38331	1.38263	1.38276
30.04.2014	10:30:00	1.382745	1.38308	1.38252	1.38293
30.04.2014	10:40:00	1.382925	1.38332	1.38286	1.38291
30.04.2014	10:50:00	1.382915	1.38350	1.38284	1.38318
30.04.2014	11:00:00	1.383165	1.38340	1.38281	1.382975
30.04.2014	11:10:00	1.382975	1.38466	1.38273	1.384245
30.04.2014	11:20:00	1.384245	1.38494	1.38398	1.38477
30.04.2014	11:30:00	1.384805	1.38511	1.38448	1.384985
30.04.2014	11:40:00	1.38498	1.38571	1.38490	1.3856
30.04.2014	11:50:00	1.385615	1.38580	1.38496	1.385285
30.04.2014	12:00:00	1.385295	1.38544	1.38474	1.384905
30.04.2014	12:10:00	1.384915	1.38516	1.38479	1.38499
30.04.2014	12:20:00	1.38498	1.38523	1.38438	1.38461
30.04.2014	12:30:00	1.384615	1.38491	1.38441	1.384675
30.04.2014	12:40:00	1.385975	1.38721	1.38570	1.386035
30.04.2014	12:50:00	1.38605	1.38624	1.38517	1.38538
30.04.2014	13:00:00	1.38538	1.38635	1.38524	1.385995
30.04.2014	13:10:00	1.38599	1.38680	1.38592	1.386555
30.04.2014	13:20:00	1.38655	1.38665	1.38618	1.386485
30.04.2014	13:30:00	1.386475	1.38705	1.38612	1.38677
30.04.2014	13:40:00	1.38674	1.38679	1.38562	1.386045
30.04.2014	13:50:00	1.38605	1.38646	1.38559	1.385765
30.04.2014	14:00:00	1.385835	1.38619	1.38530	1.385615
30.04.2014	14:10:00	1.385635	1.38611	1.38547	1.386045
30.04.2014	14:20:00	1.386045	1.38619	1.38560	1.3858
30.04.2014	14:30:00	1.38579	1.38619	1.38568	1.386085
30.04.2014	14:40:00	1.386075	1.38670	1.38600	1.386545
30.04.2014	14:50:00	1.386495	1.38664	1.38619	1.386245
30.04.2014	15:00:00	1.38625	1.38696	1.38603	1.38638
30.04.2014	15:10:00	1.38638	1.38741	1.38634	1.38701
30.04.2014	15:20:00	1.387005	1.38770	1.38671	1.386825
30.04.2014	15:30:00	1.386835	1.38721	1.38639	1.38649
30.04.2014	15:40:00	1.386545	1.38674	1.38618	1.38658
30.04.2014	15:50:00	1.3866	1.38730	1.38653	1.386755
30.04.2014	16:00:00	1.38676	1.38707	1.38670	1.38688
30.04.2014	16:10:00	1.386865	1.38694	1.38664	1.386745
30.04.2014	16:20:00	1.386745	1.38711	1.38663	1.38705
30.04.2014	16:30:00	1.38705	1.38712	1.38682	1.38695
30.04.2014	16:40:00	1.38696	1.38702	1.38683	1.38694
30.04.2014	16:50:00	1.38694	1.38701	1.38676	1.386835
30.04.2014	17:00:00	1.386835	1.38700	1.38646	1.38661
30.04.2014	17:10:00	1.38659	1.38681	1.38643	1.386745
30.04.2014	17:20:00	1.386765	1.38683	1.38663	1.38669
30.04.2014	17:30:00	1.386705	1.38690	1.38660	1.38675
30.04.2014	17:40:00	1.386745	1.38690	1.38669	1.38675
30.04.2014	17:50:00	1.386755	1.38686	1.38624	1.386555
30.04.2014	18:00:00	1.386555	1.38686	1.38614	1.386405
30.04.2014	18:10:00	1.386485	1.38774	1.38558	1.386185
30.04.2014	18:20:00	1.38623	1.38676	1.38597	1.386415
30.04.2014	18:30:00	1.38642	1.38722	1.38629	1.38702
30.04.2014	18:40:00	1.387015	1.38721	1.38678	1.38708
30.04.2014	18:50:00	1.387075	1.38751	1.38702	1.38709
30.04.2014	19:00:00	1.387055	1.38757	1.38690	1.38716
30.04.2014	19:10:00	1.387205	1.38739	1.38700	1.38705
30.04.2014	19:20:00	1.38703	1.38719	1.38683	1.386965
30.04.2014	19:30:00	1.38696	1.38724	1.38675	1.38717
30.04.2014	19:40:00	1.387155	1.38731	1.38697	1.387045
30.04.2014	19:50:00	1.38704	1.38725	1.38685	1.387195
30.04.2014	20:00:00	1.387195	1.38735	1.38705	1.387285
30.04.2014	20:10:00	1.3873	1.38740	1.38709	1.38714
30.04.2014	20:20:00	1.387135	1.38723	1.38688	1.38694
30.04.2014	20:30:00	1.386935	1.38702	1.38674	1.38681
30.04.2014	20:40:00	1.38682	1.38689	1.38647	1.38668
30.04.2014	20:50:00	1.386695	1.38686	1.38656	1.386645
30.04.2014	21:00:00	1.386645	1.38692	1.38648	1.386715
30.04.2014	21:10:00	1.386675	1.38696	1.38625	1.386545
30.04.2014	21:20:00	1.38655	1.38690	1.38645	1.38674
30.04.2014	21:30:00	1.38674	1.38710	1.38664	1.386735
30.04.2014	21:40:00	1.38672	1.38690	1.38653	1.386695
30.04.2014	21:50:00	1.38669	1.38680	1.38640	1.3866
30.04.2014	22:00:00	1.3866	1.38671	1.38638	1.386615
30.04.2014	22:10:00	1.38659	1.38706	1.38653	1.386945
30.04.2014	22:20:00	1.386955	1.38714	1.38681	1.386965
30.04.2014	22:30:00	1.38695	1.38704	1.38668	1.386765
30.04.2014	22:40:00	1.38676	1.38692	1.38654	1.38685
30.04.2014	22:50:00	1.386885	1.38710	1.38679	1.387
30.04.2014	23:00:00	1.38697	1.38707	1.38668	1.38695
30.04.2014	23:10:00	1.38696	1.38708	1.38689	1.38698
30.04.2014	23:20:00	1.38698	1.38718	1.38687	1.387005
30.04.2014	23:30:00	1.387	1.38753	1.38689	1.387425
30.04.2014	23:40:00	1.387425	1.38749	1.38689	1.38701
30.04.2014	23:50:00	1.386995	1.38707	1.38687	1.38697
01.05.2014	00:00:00	1.386965	1.38706	1.38669	1.386815
