29.10.2013	08:00:00	134.333	134.344	134.271	134.3085
29.10.2013	08:10:00	134.3085	134.436	134.295	134.419
29.10.2013	08:20:00	134.4215	134.467	134.396	134.407
29.10.2013	08:30:00	134.4085	134.425	134.317	134.35
29.10.2013	08:40:00	134.354	134.413	134.342	134.3845
29.10.2013	08:50:00	134.385	134.409	134.349	134.3905
29.10.2013	09:00:00	134.3895	134.404	134.296	134.3335
29.10.2013	09:10:00	134.335	134.364	134.262	134.2885
29.10.2013	09:20:00	134.29	134.358	134.265	134.347
29.10.2013	09:30:00	134.3475	134.364	134.271	134.2985
29.10.2013	09:40:00	134.296	134.334	134.262	134.2995
29.10.2013	09:50:00	134.295	134.347	134.258	134.336
29.10.2013	10:00:00	134.3345	134.425	134.313	134.4135
29.10.2013	10:10:00	134.4095	134.428	134.359	134.4175
29.10.2013	10:20:00	134.419	134.472	134.395	134.463
29.10.2013	10:30:00	134.4635	134.473	134.393	134.4005
29.10.2013	10:40:00	134.401	134.416	134.323	134.366
29.10.2013	10:50:00	134.3665	134.457	134.357	134.433
29.10.2013	11:00:00	134.432	134.448	134.382	134.3985
29.10.2013	11:10:00	134.397	134.529	134.384	134.457
29.10.2013	11:20:00	134.4595	134.506	134.425	134.4695
29.10.2013	11:30:00	134.471	134.592	134.444	134.5575
29.10.2013	11:40:00	134.569	134.703	134.535	134.692
29.10.2013	11:50:00	134.6955	134.767	134.685	134.7135
29.10.2013	12:00:00	134.713	134.746	134.683	134.717
29.10.2013	12:10:00	134.7185	134.744	134.665	134.681
29.10.2013	12:20:00	134.6835	134.765	134.673	134.7435
29.10.2013	12:30:00	134.7395	134.798	134.703	134.781
29.10.2013	12:40:00	134.788	134.836	134.725	134.8145
29.10.2013	12:50:00	134.8175	134.897	134.786	134.869
29.10.2013	13:00:00	134.868	134.894	134.774	134.803
29.10.2013	13:10:00	134.8085	134.855	134.775	134.8355
29.10.2013	13:20:00	134.8355	134.899	134.810	134.8535
29.10.2013	13:30:00	134.8535	134.899	134.822	134.8725
29.10.2013	13:40:00	134.873	134.883	134.764	134.814
29.10.2013	13:50:00	134.815	134.858	134.786	134.84
29.10.2013	14:00:00	134.8495	134.869	134.714	134.782
29.10.2013	14:10:00	134.772	134.802	134.654	134.748
29.10.2013	14:20:00	134.749	134.831	134.738	134.8055
29.10.2013	14:30:00	134.807	135.004	134.798	134.975
29.10.2013	14:40:00	134.9775	135.181	134.969	135.117
29.10.2013	14:50:00	135.125	135.184	135.071	135.1595
29.10.2013	15:00:00	135.157	135.170	135.063	135.103
29.10.2013	15:10:00	135.101	135.184	135.084	135.1345
29.10.2013	15:20:00	135.134	135.147	135.032	135.0575
29.10.2013	15:30:00	135.0565	135.093	135.014	135.0635
29.10.2013	15:40:00	135.061	135.074	135.016	135.046
29.10.2013	15:50:00	135.049	135.096	134.982	135.033
29.10.2013	16:00:00	135.029	135.076	134.962	135.0655
29.10.2013	16:10:00	135.0665	135.075	134.980	135.013
29.10.2013	16:20:00	135.0115	135.033	134.906	134.972
29.10.2013	16:30:00	134.9685	135.057	134.954	135.035
29.10.2013	16:40:00	135.034	135.096	134.957	134.995
29.10.2013	16:50:00	134.995	135.013	134.918	134.978
29.10.2013	17:00:00	134.98	134.995	134.929	134.9565
29.10.2013	17:10:00	134.9575	135.004	134.925	134.9815
29.10.2013	17:20:00	134.9805	135.021	134.916	134.953
29.10.2013	17:30:00	134.9535	134.992	134.916	134.9735
29.10.2013	17:40:00	134.9755	134.985	134.900	134.921
29.10.2013	17:50:00	134.921	134.975	134.903	134.944
29.10.2013	18:00:00	134.947	134.972	134.916	134.953
29.10.2013	18:10:00	134.9565	134.996	134.926	134.9565
29.10.2013	18:20:00	134.9565	134.971	134.878	134.899
29.10.2013	18:30:00	134.905	134.930	134.872	134.919
29.10.2013	18:40:00	134.9195	134.948	134.884	134.908
29.10.2013	18:50:00	134.908	134.925	134.874	134.8935
29.10.2013	19:00:00	134.895	134.917	134.873	134.8835
29.10.2013	19:10:00	134.8855	134.949	134.869	134.9265
29.10.2013	19:20:00	134.927	134.962	134.886	134.9315
29.10.2013	19:30:00	134.9345	134.961	134.878	134.906
29.10.2013	19:40:00	134.905	134.940	134.883	134.917
29.10.2013	19:50:00	134.9175	134.945	134.898	134.913
29.10.2013	20:00:00	134.9135	134.941	134.868	134.923
29.10.2013	20:10:00	134.925	134.942	134.873	134.8975
29.10.2013	20:20:00	134.9015	134.945	134.888	134.932
29.10.2013	20:30:00	134.9345	134.972	134.912	134.9465
29.10.2013	20:40:00	134.946	135.004	134.918	134.9805
29.10.2013	20:50:00	134.977	135.021	134.932	134.9655
29.10.2013	21:00:00	134.9665	134.996	134.899	134.959
29.10.2013	21:10:00	134.956	135.035	134.925	134.949
29.10.2013	21:20:00	134.945	135.001	134.920	134.9685
29.10.2013	21:30:00	134.9725	135.000	134.916	134.95
29.10.2013	21:40:00	134.945	135.000	134.914	134.9475
29.10.2013	21:50:00	134.9485	135.008	134.918	134.963
29.10.2013	22:00:00	134.963	135.058	134.926	135.0175
29.10.2013	22:10:00	135.004	135.019	134.937	134.981
29.10.2013	22:20:00	134.978	135.020	134.953	134.9855
29.10.2013	22:30:00	134.9835	135.002	134.935	134.9605
29.10.2013	22:40:00	134.955	135.004	134.940	134.983
29.10.2013	22:50:00	134.9835	135.012	134.941	134.966
29.10.2013	23:00:00	134.9675	134.996	134.933	134.9485
29.10.2013	23:10:00	134.948	134.963	134.894	134.9285
29.10.2013	23:20:00	134.928	134.950	134.883	134.915
29.10.2013	23:30:00	134.915	134.944	134.896	134.918
29.10.2013	23:40:00	134.918	134.973	134.884	134.96
29.10.2013	23:50:00	134.9605	134.983	134.920	134.935
30.10.2013	00:00:00	134.9425	134.965	134.893	134.947
30.10.2013	00:10:00	134.9475	134.999	134.912	134.935
30.10.2013	00:20:00	134.938	134.988	134.923	134.936
30.10.2013	00:30:00	134.936	134.967	134.875	134.899
30.10.2013	00:40:00	134.898	134.957	134.887	134.945
30.10.2013	00:50:00	134.9445	134.974	134.886	134.931
30.10.2013	01:00:00	134.9305	134.938	134.842	134.885
30.10.2013	01:10:00	134.8855	134.929	134.845	134.9055
30.10.2013	01:20:00	134.9065	134.928	134.845	134.861
30.10.2013	01:30:00	134.8625	134.881	134.796	134.828
30.10.2013	01:40:00	134.828	134.846	134.757	134.835
30.10.2013	01:50:00	134.8355	134.897	134.812	134.88
30.10.2013	02:00:00	134.88	134.985	134.870	134.96
30.10.2013	02:10:00	134.96	134.971	134.883	134.8965
30.10.2013	02:20:00	134.897	134.951	134.886	134.927
30.10.2013	02:30:00	134.9275	134.942	134.889	134.906
30.10.2013	02:40:00	134.904	134.935	134.896	134.9215
30.10.2013	02:50:00	134.921	134.932	134.857	134.8875
30.10.2013	03:00:00	134.886	134.930	134.870	134.907
30.10.2013	03:10:00	134.91	134.924	134.864	134.8765
30.10.2013	03:20:00	134.88	134.922	134.863	134.902
30.10.2013	03:30:00	134.9015	134.918	134.869	134.898
30.10.2013	03:40:00	134.899	134.910	134.860	134.8865
30.10.2013	03:50:00	134.886	134.915	134.864	134.876
30.10.2013	04:00:00	134.875	134.889	134.816	134.853
30.10.2013	04:10:00	134.8505	134.879	134.830	134.8545
30.10.2013	04:20:00	134.851	134.864	134.808	134.8425
30.10.2013	04:30:00	134.8435	134.879	134.823	134.856
30.10.2013	04:40:00	134.8555	134.887	134.816	134.8405
30.10.2013	04:50:00	134.8405	134.876	134.800	134.862
30.10.2013	05:00:00	134.859	134.880	134.830	134.8455
30.10.2013	05:10:00	134.845	134.881	134.806	134.8365
30.10.2013	05:20:00	134.8375	134.892	134.819	134.848
30.10.2013	05:30:00	134.844	134.899	134.822	134.856
30.10.2013	05:40:00	134.8575	134.900	134.833	134.886
30.10.2013	05:50:00	134.8845	134.943	134.864	134.928
30.10.2013	06:00:00	134.9275	134.941	134.878	134.907
30.10.2013	06:10:00	134.906	134.973	134.894	134.9485
30.10.2013	06:20:00	134.95	135.024	134.930	135.0125
30.10.2013	06:30:00	135.015	135.027	134.942	134.9835
30.10.2013	06:40:00	134.985	134.998	134.927	134.9485
30.10.2013	06:50:00	134.9495	134.984	134.931	134.9455
30.10.2013	07:00:00	134.9455	134.972	134.925	134.9555
30.10.2013	07:10:00	134.9585	134.999	134.919	134.9305
30.10.2013	07:20:00	134.9305	135.002	134.908	134.9775
30.10.2013	07:30:00	134.973	135.030	134.959	135.0055
30.10.2013	07:40:00	135.005	135.107	134.986	135.0835
30.10.2013	07:50:00	135.085	135.097	135.002	135.018
30.10.2013	08:00:00	135.0175	135.076	135.002	135.038
30.10.2013	08:10:00	135.0365	135.057	134.944	134.9685
30.10.2013	08:20:00	134.967	135.011	134.933	134.998
30.10.2013	08:30:00	135.001	135.077	134.991	135.051
30.10.2013	08:40:00	135.0545	135.068	135.003	135.0385
30.10.2013	08:50:00	135.038	135.178	135.028	135.1565
30.10.2013	09:00:00	135.155	135.224	135.117	135.2005
30.10.2013	09:10:00	135.204	135.228	135.139	135.1855
30.10.2013	09:20:00	135.1845	135.196	135.093	135.1265
30.10.2013	09:30:00	135.1275	135.206	135.109	135.14
30.10.2013	09:40:00	135.1385	135.159	135.105	135.1305
30.10.2013	09:50:00	135.131	135.247	135.121	135.227
30.10.2013	10:00:00	135.224	135.255	135.152	135.17
30.10.2013	10:10:00	135.172	135.230	135.142	135.181
30.10.2013	10:20:00	135.18	135.223	135.155	135.186
30.10.2013	10:30:00	135.187	135.226	135.162	135.2025
30.10.2013	10:40:00	135.201	135.221	135.162	135.205
30.10.2013	10:50:00	135.206	135.236	135.181	135.195
30.10.2013	11:00:00	135.1955	135.235	135.145	135.2185
30.10.2013	11:10:00	135.2165	135.230	135.167	135.197
30.10.2013	11:20:00	135.197	135.222	135.171	135.195
30.10.2013	11:30:00	135.196	135.239	135.172	135.1945
30.10.2013	11:40:00	135.1945	135.209	135.154	135.1975
30.10.2013	11:50:00	135.194	135.207	135.155	135.1845
30.10.2013	12:00:00	135.1865	135.203	135.149	135.1615
30.10.2013	12:10:00	135.1605	135.179	135.089	135.137
30.10.2013	12:20:00	135.1395	135.192	135.045	135.1455
30.10.2013	12:30:00	135.147	135.227	135.087	135.133
30.10.2013	12:40:00	135.134	135.186	135.084	135.1585
30.10.2013	12:50:00	135.161	135.181	135.073	135.1175
30.10.2013	13:00:00	135.116	135.131	135.046	135.1
30.10.2013	13:10:00	135.102	135.129	135.034	135.078
30.10.2013	13:20:00	135.0785	135.133	135.068	135.1075
30.10.2013	13:30:00	135.1045	135.123	135.052	135.0885
30.10.2013	13:40:00	135.0905	135.160	135.079	135.1345
30.10.2013	13:50:00	135.1365	135.225	135.123	135.2035
30.10.2013	14:00:00	135.204	135.231	135.167	135.2105
30.10.2013	14:10:00	135.21	135.298	135.186	135.2235
30.10.2013	14:20:00	135.223	135.273	135.200	135.2195
30.10.2013	14:30:00	135.221	135.300	135.187	135.287
30.10.2013	14:40:00	135.286	135.317	135.241	135.2575
30.10.2013	14:50:00	135.2575	135.301	135.229	135.2405
30.10.2013	15:00:00	135.241	135.287	135.227	135.2445
30.10.2013	15:10:00	135.244	135.288	135.210	135.2745
30.10.2013	15:20:00	135.272	135.314	135.217	135.235
30.10.2013	15:30:00	135.2365	135.268	135.213	135.234
30.10.2013	15:40:00	135.2345	135.252	135.131	135.1685
30.10.2013	15:50:00	135.1685	135.224	135.119	135.1545
30.10.2013	16:00:00	135.1525	135.181	135.112	135.158
30.10.2013	16:10:00	135.157	135.217	135.124	135.178
30.10.2013	16:20:00	135.18	135.233	135.147	135.185
30.10.2013	16:30:00	135.186	135.218	135.165	135.182
30.10.2013	16:40:00	135.1845	135.237	135.176	135.1995
30.10.2013	16:50:00	135.1995	135.249	135.177	135.2065
30.10.2013	17:00:00	135.2065	135.235	135.173	135.1955
30.10.2013	17:10:00	135.1975	135.210	135.142	135.1715
30.10.2013	17:20:00	135.173	135.194	135.145	135.1795
30.10.2013	17:30:00	135.18	135.192	135.140	135.153
30.10.2013	17:40:00	135.1535	135.183	135.112	135.138
30.10.2013	17:50:00	135.137	135.168	135.090	135.138
30.10.2013	18:00:00	135.142	135.270	135.080	135.16
30.10.2013	18:10:00	135.15	135.333	135.065	135.147
30.10.2013	18:20:00	135.1525	135.334	135.047	135.1065
30.10.2013	18:30:00	135.103	135.239	135.066	135.128
30.10.2013	18:40:00	135.1305	135.240	135.086	135.16
30.10.2013	18:50:00	135.166	135.298	135.150	135.286
30.10.2013	19:00:00	135.2875	135.338	135.221	135.3195
30.10.2013	19:10:00	135.316	135.392	135.238	135.345
30.10.2013	19:20:00	135.3465	135.364	135.263	135.3265
30.10.2013	19:30:00	135.3275	135.423	135.305	135.3745
30.10.2013	19:40:00	135.375	135.390	135.322	135.345
30.10.2013	19:50:00	135.341	135.371	135.306	135.3205
30.10.2013	20:00:00	135.3205	135.436	135.309	135.422
30.10.2013	20:10:00	135.425	135.463	135.394	135.4315
30.10.2013	20:20:00	135.4335	135.463	135.377	135.3925
30.10.2013	20:30:00	135.395	135.413	135.346	135.364
30.10.2013	20:40:00	135.364	135.435	135.348	135.3805
30.10.2013	20:50:00	135.386	135.428	135.367	135.4
30.10.2013	21:00:00	135.4	135.420	135.292	135.315
30.10.2013	21:10:00	135.315	135.380	135.290	135.3605
30.10.2013	21:20:00	135.358	135.378	135.313	135.347
30.10.2013	21:30:00	135.352	135.372	135.298	135.323
30.10.2013	21:40:00	135.325	135.346	135.272	135.3065
30.10.2013	21:50:00	135.3075	135.327	135.231	135.2705
30.10.2013	22:00:00	135.274	135.310	135.192	135.224
30.10.2013	22:10:00	135.2275	135.293	135.200	135.2735
30.10.2013	22:20:00	135.277	135.291	135.218	135.2605
30.10.2013	22:30:00	135.2575	135.290	135.190	135.2165
30.10.2013	22:40:00	135.2185	135.250	135.183	135.22
30.10.2013	22:50:00	135.2165	135.274	135.194	135.2205
30.10.2013	23:00:00	135.22	135.240	135.163	135.1835
30.10.2013	23:10:00	135.188	135.260	135.166	135.177
30.10.2013	23:20:00	135.178	135.225	135.146	135.2125
30.10.2013	23:30:00	135.2115	135.291	135.194	135.221
30.10.2013	23:40:00	135.2205	135.281	135.185	135.2055
30.10.2013	23:50:00	135.209	135.269	135.156	135.201
31.10.2013	00:00:00	135.202	135.230	135.125	135.146
31.10.2013	00:10:00	135.1435	135.231	135.123	135.1385
31.10.2013	00:20:00	135.1395	135.194	135.087	135.112
31.10.2013	00:30:00	135.111	135.233	135.100	135.1995
31.10.2013	00:40:00	135.1995	135.250	135.175	135.1825
31.10.2013	00:50:00	135.1835	135.229	135.078	135.0905
31.10.2013	01:00:00	135.0955	135.228	135.079	135.1885
31.10.2013	01:10:00	135.192	135.259	135.179	135.2105
31.10.2013	01:20:00	135.213	135.227	135.115	135.152
31.10.2013	01:30:00	135.1505	135.167	135.092	135.1035
31.10.2013	01:40:00	135.098	135.155	135.085	135.128
31.10.2013	01:50:00	135.1255	135.168	135.108	135.154
31.10.2013	02:00:00	135.153	135.196	135.130	135.1605
31.10.2013	02:10:00	135.1595	135.193	135.147	135.178
31.10.2013	02:20:00	135.175	135.218	135.142	135.1675
31.10.2013	02:30:00	135.1735	135.193	135.136	135.1705
31.10.2013	02:40:00	135.171	135.213	135.134	135.1705
31.10.2013	02:50:00	135.171	135.191	135.130	135.165
31.10.2013	03:00:00	135.164	135.225	135.152	135.2025
31.10.2013	03:10:00	135.1995	135.219	135.112	135.1405
31.10.2013	03:20:00	135.1405	135.156	135.097	135.127
31.10.2013	03:30:00	135.1255	135.150	135.049	135.0785
31.10.2013	03:40:00	135.077	135.120	135.023	135.095
31.10.2013	03:50:00	135.0935	135.108	135.012	135.048
31.10.2013	04:00:00	135.051	135.064	134.997	135.0265
31.10.2013	04:10:00	135.0255	135.048	134.903	135.0105
31.10.2013	04:20:00	135.0075	135.038	134.911	134.968
31.10.2013	04:30:00	134.97	134.994	134.845	134.9275
31.10.2013	04:40:00	134.9305	134.991	134.902	134.9595
31.10.2013	04:50:00	134.9595	134.982	134.893	134.9095
31.10.2013	05:00:00	134.9105	134.931	134.863	134.912
31.10.2013	05:10:00	134.9165	134.931	134.846	134.877
31.10.2013	05:20:00	134.8795	134.912	134.847	134.875
31.10.2013	05:30:00	134.875	134.892	134.772	134.818
31.10.2013	05:40:00	134.8175	134.831	134.705	134.7355
31.10.2013	05:50:00	134.7325	134.762	134.643	134.704
31.10.2013	06:00:00	134.703	134.727	134.643	134.7165
31.10.2013	06:10:00	134.717	134.728	134.596	134.6625
31.10.2013	06:20:00	134.6665	134.701	134.628	134.6595
31.10.2013	06:30:00	134.6585	134.700	134.648	134.6695
31.10.2013	06:40:00	134.6695	134.808	134.655	134.783
31.10.2013	06:50:00	134.7835	134.842	134.760	134.8265
31.10.2013	07:00:00	134.8245	134.832	134.708	134.741
31.10.2013	07:10:00	134.738	134.763	134.660	134.6955
31.10.2013	07:20:00	134.694	134.812	134.666	134.799
31.10.2013	07:30:00	134.7985	134.821	134.717	134.742
31.10.2013	07:40:00	134.7405	134.760	134.633	134.694
31.10.2013	07:50:00	134.691	134.759	134.678	134.7465
31.10.2013	08:00:00	134.752	134.763	134.672	134.7185
31.10.2013	08:10:00	134.724	134.855	134.710	134.76
31.10.2013	08:20:00	134.765	134.838	134.750	134.8065
31.10.2013	08:30:00	134.8045	134.832	134.756	134.7705
31.10.2013	08:40:00	134.772	134.783	134.664	134.7035
31.10.2013	08:50:00	134.702	134.792	134.691	134.773
31.10.2013	09:00:00	134.77	134.781	134.714	134.7585
31.10.2013	09:10:00	134.755	134.788	134.635	134.68
31.10.2013	09:20:00	134.682	134.754	134.669	134.6945
31.10.2013	09:30:00	134.696	134.714	134.598	134.6915
31.10.2013	09:40:00	134.6905	134.722	134.616	134.638
31.10.2013	09:50:00	134.6385	134.697	134.607	134.6355
31.10.2013	10:00:00	134.6365	134.648	134.514	134.5425
31.10.2013	10:10:00	134.537	134.551	134.263	134.3235
31.10.2013	10:20:00	134.321	134.332	134.157	134.1865
31.10.2013	10:30:00	134.189	134.287	134.158	134.2445
31.10.2013	10:40:00	134.2475	134.266	134.175	134.192
31.10.2013	10:50:00	134.1925	134.246	134.133	134.1445
31.10.2013	11:00:00	134.143	134.171	134.074	134.1215
31.10.2013	11:10:00	134.122	134.177	134.072	134.152
31.10.2013	11:20:00	134.1515	134.185	134.091	134.151
31.10.2013	11:30:00	134.1495	134.213	134.134	134.164
31.10.2013	11:40:00	134.165	134.235	134.140	134.206
31.10.2013	11:50:00	134.2045	134.229	134.016	134.0595
31.10.2013	12:00:00	134.062	134.078	133.990	134.01
31.10.2013	12:10:00	134.0115	134.066	133.973	134.045
31.10.2013	12:20:00	134.045	134.068	134.007	134.05
31.10.2013	12:30:00	134.0505	134.135	134.026	134.09
31.10.2013	12:40:00	134.0865	134.167	134.043	134.087
31.10.2013	12:50:00	134.088	134.101	134.034	134.0775
31.10.2013	13:00:00	134.0785	134.110	133.996	134.019
31.10.2013	13:10:00	134.021	134.042	133.864	133.9505
31.10.2013	13:20:00	133.9515	134.052	133.931	134.0435
31.10.2013	13:30:00	134.045	134.106	134.006	134.088
31.10.2013	13:40:00	134.093	134.130	134.018	134.046
31.10.2013	13:50:00	134.0475	134.186	134.015	134.047
31.10.2013	14:00:00	134.0245	134.047	133.905	133.9755
31.10.2013	14:10:00	133.9785	134.056	133.912	133.93
31.10.2013	14:20:00	133.934	134.038	133.868	133.906
31.10.2013	14:30:00	133.9055	133.960	133.843	133.8585
31.10.2013	14:40:00	133.858	133.890	133.749	133.7915
31.10.2013	14:50:00	133.7795	133.852	133.754	133.8145
31.10.2013	15:00:00	133.815	133.876	133.780	133.8645
31.10.2013	15:10:00	133.865	133.885	133.732	133.7445
31.10.2013	15:20:00	133.7465	133.763	133.659	133.6755
31.10.2013	15:30:00	133.674	133.745	133.616	133.635
31.10.2013	15:40:00	133.6435	133.683	133.567	133.6075
31.10.2013	15:50:00	133.608	133.659	133.540	133.6325
31.10.2013	16:00:00	133.633	133.644	133.357	133.3865
31.10.2013	16:10:00	133.373	133.559	133.333	133.494
31.10.2013	16:20:00	133.501	133.577	133.472	133.544
31.10.2013	16:30:00	133.547	133.602	133.476	133.59
31.10.2013	16:40:00	133.593	133.608	133.517	133.5575
31.10.2013	16:50:00	133.554	133.611	133.499	133.5195
31.10.2013	17:00:00	133.5205	133.587	133.500	133.5315
31.10.2013	17:10:00	133.5325	133.585	133.513	133.57
31.10.2013	17:20:00	133.57	133.630	133.556	133.614
31.10.2013	17:30:00	133.6135	133.673	133.604	133.643
31.10.2013	17:40:00	133.6445	133.664	133.561	133.5835
31.10.2013	17:50:00	133.585	133.624	133.565	133.6045
31.10.2013	18:00:00	133.604	133.705	133.584	133.693
31.10.2013	18:10:00	133.69	133.702	133.590	133.622
31.10.2013	18:20:00	133.6225	133.661	133.601	133.6375
31.10.2013	18:30:00	133.6385	133.687	133.609	133.6395
31.10.2013	18:40:00	133.6405	133.705	133.629	133.655
31.10.2013	18:50:00	133.6575	133.720	133.645	133.659
31.10.2013	19:00:00	133.659	133.709	133.591	133.6285
31.10.2013	19:10:00	133.628	133.640	133.562	133.6235
31.10.2013	19:20:00	133.621	133.680	133.599	133.6505
31.10.2013	19:30:00	133.6545	133.672	133.536	133.548
31.10.2013	19:40:00	133.546	133.600	133.530	133.572
31.10.2013	19:50:00	133.572	133.600	133.475	133.5325
31.10.2013	20:00:00	133.531	133.545	133.444	133.4955
31.10.2013	20:10:00	133.5065	133.559	133.491	133.5455
31.10.2013	20:20:00	133.545	133.583	133.526	133.569
31.10.2013	20:30:00	133.5685	133.600	133.535	133.5465
31.10.2013	20:40:00	133.549	133.621	133.532	133.5945
31.10.2013	20:50:00	133.596	133.649	133.580	133.6205
31.10.2013	21:00:00	133.621	133.659	133.586	133.605
31.10.2013	21:10:00	133.601	133.653	133.583	133.6205
31.10.2013	21:20:00	133.6175	133.646	133.517	133.545
31.10.2013	21:30:00	133.542	133.620	133.519	133.6015
31.10.2013	21:40:00	133.608	133.659	133.576	133.626
31.10.2013	21:50:00	133.6345	133.663	133.593	133.627
31.10.2013	22:00:00	133.624	133.695	133.599	133.67
31.10.2013	22:10:00	133.6715	133.700	133.610	133.654
31.10.2013	22:20:00	133.648	133.670	133.600	133.629
31.10.2013	22:30:00	133.63	133.663	133.590	133.618
31.10.2013	22:40:00	133.621	133.650	133.586	133.611
31.10.2013	22:50:00	133.6105	133.670	133.590	133.6365
31.10.2013	23:00:00	133.6365	133.674	133.618	133.644
31.10.2013	23:10:00	133.6455	133.662	133.593	133.615
31.10.2013	23:20:00	133.618	133.635	133.590	133.6115
31.10.2013	23:30:00	133.61	133.640	133.578	133.6205
31.10.2013	23:40:00	133.6215	133.650	133.584	133.5995
31.10.2013	23:50:00	133.598	133.630	133.552	133.584
01.11.2013	00:00:00	133.584	133.621	133.500	133.5265
