31.12.2013	16:40:00	144.8045	145.054	144.763	145.03
31.12.2013	16:50:00	145.029	145.075	144.959	145.0075
31.12.2013	17:00:00	145.0085	145.069	144.983	145.019
31.12.2013	17:10:00	145.0145	145.045	144.960	144.9895
31.12.2013	17:20:00	144.99	145.028	144.950	144.9935
31.12.2013	17:30:00	144.995	145.011	144.945	144.965
31.12.2013	17:40:00	144.9665	144.982	144.876	144.894
31.12.2013	17:50:00	144.8905	144.971	144.876	144.957
31.12.2013	18:00:00	144.956	145.186	144.938	145.1365
31.12.2013	18:10:00	145.1305	145.148	145.021	145.0645
31.12.2013	18:20:00	145.063	145.100	144.990	145.032
31.12.2013	18:30:00	145.0335	145.075	145.019	145.0525
31.12.2013	18:40:00	145.052	145.072	144.956	144.972
31.12.2013	18:50:00	144.975	145.035	144.941	144.9985
31.12.2013	19:00:00	145.0015	145.050	144.977	145.0155
31.12.2013	19:10:00	145.017	145.115	144.992	145.005
31.12.2013	19:20:00	145.0045	145.042	144.944	144.965
31.12.2013	19:30:00	144.9665	144.985	144.870	144.9015
31.12.2013	19:40:00	144.9	144.914	144.786	144.815
31.12.2013	19:50:00	144.814	144.841	144.742	144.782
31.12.2013	20:00:00	144.785	144.841	144.666	144.7665
31.12.2013	20:10:00	144.7735	144.830	144.710	144.725
31.12.2013	20:20:00	144.7305	144.810	144.693	144.762
31.12.2013	20:30:00	144.7625	144.822	144.736	144.8045
31.12.2013	20:40:00	144.8025	144.880	144.785	144.8475
31.12.2013	20:50:00	144.8515	144.894	144.780	144.8635
31.12.2013	21:00:00	144.864	144.902	144.793	144.861
31.12.2013	21:10:00	144.859	144.940	144.816	144.8655
31.12.2013	21:20:00	144.8665	144.915	144.827	144.8615
31.12.2013	21:30:00	144.8615	144.930	144.793	144.8825
31.12.2013	21:40:00	144.888	144.930	144.832	144.8755
31.12.2013	21:50:00	144.877	144.924	144.823	144.8795
31.12.2013	22:00:00	144.879	144.931	144.637	144.735
31.12.2013	22:10:00	144.8175	144.843	144.710	144.715
31.12.2013	22:20:00	144.715	144.720	144.710	144.715
31.12.2013	22:30:00	144.715	144.720	144.710	144.715
31.12.2013	22:40:00	144.765	144.780	144.750	144.765
