29.09.2013	22:30:00	1.34933	1.34970	1.34894	1.349605
29.09.2013	22:40:00	1.349565	1.34971	1.34919	1.349395
29.09.2013	22:50:00	1.349385	1.34971	1.34927	1.349515
29.09.2013	23:00:00	1.3495	1.34961	1.34904	1.3493
29.09.2013	23:10:00	1.349265	1.34961	1.34883	1.349345
29.09.2013	23:20:00	1.34933	1.34944	1.34897	1.349145
29.09.2013	23:30:00	1.349125	1.34961	1.34900	1.3493
29.09.2013	23:40:00	1.349235	1.34950	1.34914	1.34939
29.09.2013	23:50:00	1.34948	1.34962	1.34916	1.34948
30.09.2013	00:00:00	1.3495	1.34967	1.34932	1.349475
30.09.2013	00:10:00	1.34948	1.34972	1.34914	1.34937
30.09.2013	00:20:00	1.34938	1.34950	1.34909	1.349325
30.09.2013	00:30:00	1.34932	1.34983	1.34925	1.349595
30.09.2013	00:40:00	1.349585	1.34995	1.34942	1.34971
30.09.2013	00:50:00	1.349695	1.34997	1.34947	1.3498
30.09.2013	01:00:00	1.349805	1.34995	1.34915	1.349385
30.09.2013	01:10:00	1.3494	1.34993	1.34928	1.34966
30.09.2013	01:20:00	1.34965	1.34978	1.34926	1.34948
30.09.2013	01:30:00	1.34945	1.34961	1.34918	1.349385
30.09.2013	01:40:00	1.349385	1.34997	1.34932	1.34985
30.09.2013	01:50:00	1.349835	1.35012	1.34935	1.349455
30.09.2013	02:00:00	1.34948	1.34961	1.34923	1.349455
30.09.2013	02:10:00	1.349445	1.34967	1.34931	1.34946
30.09.2013	02:20:00	1.349465	1.34980	1.34935	1.34965
30.09.2013	02:30:00	1.349655	1.34991	1.34921	1.349555
30.09.2013	02:40:00	1.349555	1.34988	1.34929	1.34962
30.09.2013	02:50:00	1.349595	1.35008	1.34948	1.34998
30.09.2013	03:00:00	1.349955	1.35030	1.34975	1.349935
30.09.2013	03:10:00	1.34994	1.35012	1.34978	1.35006
30.09.2013	03:20:00	1.350045	1.35018	1.34986	1.35007
30.09.2013	03:30:00	1.350075	1.35034	1.34994	1.35017
30.09.2013	03:40:00	1.35016	1.35050	1.35003	1.35026
30.09.2013	03:50:00	1.35025	1.35060	1.35012	1.350225
30.09.2013	04:00:00	1.35023	1.35048	1.35001	1.35033
30.09.2013	04:10:00	1.350325	1.35051	1.34993	1.350155
30.09.2013	04:20:00	1.35019	1.35057	1.35006	1.350435
30.09.2013	04:30:00	1.35044	1.35075	1.35012	1.35034
30.09.2013	04:40:00	1.35034	1.35052	1.35006	1.35024
30.09.2013	04:50:00	1.350235	1.35030	1.34996	1.35015
30.09.2013	05:00:00	1.350155	1.35030	1.34986	1.35004
30.09.2013	05:10:00	1.35004	1.35032	1.34979	1.350185
30.09.2013	05:20:00	1.35018	1.35042	1.34974	1.349865
30.09.2013	05:30:00	1.34987	1.35003	1.34955	1.349675
30.09.2013	05:40:00	1.349675	1.34991	1.34955	1.34967
30.09.2013	05:50:00	1.349665	1.34990	1.34944	1.34969
30.09.2013	06:00:00	1.349705	1.34976	1.34913	1.349275
30.09.2013	06:10:00	1.34927	1.34935	1.34858	1.348655
30.09.2013	06:20:00	1.348655	1.34938	1.34848	1.349315
30.09.2013	06:30:00	1.3493	1.34969	1.34880	1.348875
30.09.2013	06:40:00	1.34885	1.34906	1.34870	1.348785
30.09.2013	06:50:00	1.34878	1.34904	1.34798	1.34819
30.09.2013	07:00:00	1.348215	1.34864	1.34770	1.348125
30.09.2013	07:10:00	1.34814	1.34905	1.34809	1.34871
30.09.2013	07:20:00	1.34872	1.34912	1.34853	1.348725
30.09.2013	07:30:00	1.34874	1.34945	1.34847	1.34936
30.09.2013	07:40:00	1.349355	1.34982	1.34918	1.3496
30.09.2013	07:50:00	1.349595	1.34965	1.34886	1.349155
30.09.2013	08:00:00	1.349155	1.35043	1.34907	1.34996
30.09.2013	08:10:00	1.34996	1.35054	1.34980	1.350055
30.09.2013	08:20:00	1.35005	1.35040	1.34978	1.35035
30.09.2013	08:30:00	1.350345	1.35124	1.35013	1.35068
30.09.2013	08:40:00	1.350695	1.35106	1.35049	1.350655
30.09.2013	08:50:00	1.350645	1.35111	1.35031	1.350395
30.09.2013	09:00:00	1.350385	1.35066	1.34987	1.35018
30.09.2013	09:10:00	1.3502	1.35051	1.34944	1.350355
30.09.2013	09:20:00	1.35035	1.35070	1.34995	1.35058
30.09.2013	09:30:00	1.350575	1.35068	1.34964	1.34985
30.09.2013	09:40:00	1.349855	1.35010	1.34943	1.34985
30.09.2013	09:50:00	1.349845	1.34992	1.34934	1.34966
30.09.2013	10:00:00	1.34964	1.34990	1.34920	1.349295
30.09.2013	10:10:00	1.349295	1.34966	1.34918	1.34951
30.09.2013	10:20:00	1.349515	1.34981	1.34930	1.349565
30.09.2013	10:30:00	1.349555	1.35005	1.34938	1.34984
30.09.2013	10:40:00	1.34986	1.35045	1.34973	1.349985
30.09.2013	10:50:00	1.34999	1.35008	1.34946	1.349975
30.09.2013	11:00:00	1.34997	1.35002	1.34946	1.349955
30.09.2013	11:10:00	1.34998	1.35022	1.34960	1.349775
30.09.2013	11:20:00	1.34981	1.35010	1.34937	1.34964
30.09.2013	11:30:00	1.349645	1.35013	1.34938	1.349855
30.09.2013	11:40:00	1.34987	1.35008	1.34907	1.34938
30.09.2013	11:50:00	1.349385	1.34972	1.34928	1.34948
30.09.2013	12:00:00	1.349495	1.34997	1.34935	1.34948
30.09.2013	12:10:00	1.349485	1.35006	1.34939	1.34987
30.09.2013	12:20:00	1.349865	1.35146	1.34969	1.351305
30.09.2013	12:30:00	1.351335	1.35314	1.35118	1.35254
30.09.2013	12:40:00	1.352575	1.35340	1.35228	1.352955
30.09.2013	12:50:00	1.35302	1.35511	1.35294	1.354545
30.09.2013	13:00:00	1.35454	1.35521	1.35419	1.35489
30.09.2013	13:10:00	1.35496	1.35570	1.35407	1.354475
30.09.2013	13:20:00	1.35447	1.35462	1.35409	1.354215
30.09.2013	13:30:00	1.354235	1.35447	1.35363	1.35383
30.09.2013	13:40:00	1.353845	1.35402	1.35313	1.353305
30.09.2013	13:50:00	1.353305	1.35368	1.35303	1.353535
30.09.2013	14:00:00	1.35355	1.35407	1.35301	1.3531
30.09.2013	14:10:00	1.353135	1.35321	1.35230	1.352885
30.09.2013	14:20:00	1.352935	1.35315	1.35244	1.352735
30.09.2013	14:30:00	1.352745	1.35294	1.35189	1.352035
30.09.2013	14:40:00	1.352065	1.35311	1.35195	1.352895
30.09.2013	14:50:00	1.35289	1.35386	1.35256	1.353555
30.09.2013	15:00:00	1.353595	1.35458	1.35340	1.353535
30.09.2013	15:10:00	1.35357	1.35378	1.35294	1.35366
30.09.2013	15:20:00	1.35366	1.35382	1.35305	1.35316
30.09.2013	15:30:00	1.35315	1.35385	1.35298	1.353385
30.09.2013	15:40:00	1.35338	1.35378	1.35320	1.35362
30.09.2013	15:50:00	1.353625	1.35378	1.35318	1.35346
30.09.2013	16:00:00	1.35346	1.35392	1.35332	1.353405
30.09.2013	16:10:00	1.3534	1.35388	1.35290	1.353785
30.09.2013	16:20:00	1.35379	1.35414	1.35358	1.354065
30.09.2013	16:30:00	1.35407	1.35432	1.35339	1.35355
30.09.2013	16:40:00	1.353555	1.35363	1.35263	1.35308
30.09.2013	16:50:00	1.35309	1.35316	1.35270	1.35285
30.09.2013	17:00:00	1.352855	1.35324	1.35266	1.353065
30.09.2013	17:10:00	1.35313	1.35328	1.35279	1.35299
30.09.2013	17:20:00	1.35298	1.35384	1.35281	1.35345
30.09.2013	17:30:00	1.353465	1.35358	1.35249	1.35277
30.09.2013	17:40:00	1.35278	1.35346	1.35266	1.35336
30.09.2013	17:50:00	1.35336	1.35396	1.35315	1.35371
30.09.2013	18:00:00	1.35368	1.35376	1.35260	1.352685
30.09.2013	18:10:00	1.352715	1.35310	1.35260	1.35279
30.09.2013	18:20:00	1.35279	1.35321	1.35268	1.35277
30.09.2013	18:30:00	1.35276	1.35299	1.35260	1.35279
30.09.2013	18:40:00	1.35281	1.35300	1.35260	1.352695
30.09.2013	18:50:00	1.352695	1.35281	1.35235	1.35247
30.09.2013	19:00:00	1.352505	1.35283	1.35203	1.35248
30.09.2013	19:10:00	1.352465	1.35278	1.35205	1.352405
30.09.2013	19:20:00	1.35242	1.35266	1.35220	1.35234
30.09.2013	19:30:00	1.352345	1.35260	1.35220	1.35236
30.09.2013	19:40:00	1.352345	1.35254	1.35217	1.35229
30.09.2013	19:50:00	1.35229	1.35305	1.35225	1.3529
30.09.2013	20:00:00	1.352875	1.35302	1.35264	1.352765
30.09.2013	20:10:00	1.35279	1.35293	1.35256	1.35285
30.09.2013	20:20:00	1.35281	1.35303	1.35242	1.3525
30.09.2013	20:30:00	1.35251	1.35260	1.35208	1.35246
30.09.2013	20:40:00	1.35248	1.35290	1.35233	1.352555
30.09.2013	20:50:00	1.35255	1.35269	1.35215	1.35253
30.09.2013	21:00:00	1.35255	1.35281	1.35231	1.352625
30.09.2013	21:10:00	1.352635	1.35304	1.35236	1.352725
30.09.2013	21:20:00	1.3527	1.35280	1.35240	1.3526
30.09.2013	21:30:00	1.352635	1.35280	1.35235	1.352555
30.09.2013	21:40:00	1.35255	1.35267	1.35218	1.352415
30.09.2013	21:50:00	1.352345	1.35260	1.35210	1.352295
30.09.2013	22:00:00	1.35229	1.35250	1.35208	1.352225
30.09.2013	22:10:00	1.35221	1.35260	1.35207	1.352495
30.09.2013	22:20:00	1.35247	1.35260	1.35223	1.35242
30.09.2013	22:30:00	1.35241	1.35280	1.35226	1.35256
30.09.2013	22:40:00	1.35256	1.35280	1.35223	1.352345
30.09.2013	22:50:00	1.35238	1.35251	1.35214	1.35228
30.09.2013	23:00:00	1.352285	1.35250	1.35205	1.352215
30.09.2013	23:10:00	1.352235	1.35240	1.35172	1.351825
30.09.2013	23:20:00	1.35183	1.35220	1.35169	1.352005
30.09.2013	23:30:00	1.352	1.35250	1.35187	1.352325
30.09.2013	23:40:00	1.35233	1.35260	1.35205	1.35217
30.09.2013	23:50:00	1.3522	1.35240	1.35202	1.35222
01.10.2013	00:00:00	1.352215	1.35251	1.35201	1.35235
