29.08.2013	02:00:00	1.43307	1.43399	1.43265	1.433585
29.08.2013	02:10:00	1.433575	1.43398	1.43320	1.43376
29.08.2013	02:20:00	1.43375	1.43424	1.43324	1.43376
29.08.2013	02:30:00	1.433765	1.43407	1.43320	1.433575
29.08.2013	02:40:00	1.43357	1.43392	1.43325	1.43357
29.08.2013	02:50:00	1.43355	1.43425	1.43325	1.433855
29.08.2013	03:00:00	1.43385	1.43429	1.43348	1.433695
29.08.2013	03:10:00	1.433705	1.43405	1.43335	1.433635
29.08.2013	03:20:00	1.433595	1.43400	1.43314	1.43347
29.08.2013	03:30:00	1.43345	1.43404	1.43326	1.433665
29.08.2013	03:40:00	1.43367	1.43395	1.43331	1.43353
29.08.2013	03:50:00	1.433515	1.43385	1.43317	1.4335
29.08.2013	04:00:00	1.433495	1.43385	1.43317	1.433615
29.08.2013	04:10:00	1.43359	1.43396	1.43330	1.4336
29.08.2013	04:20:00	1.433575	1.43410	1.43328	1.43366
29.08.2013	04:30:00	1.433645	1.43388	1.43326	1.433625
29.08.2013	04:40:00	1.43362	1.43386	1.43311	1.43335
29.08.2013	04:50:00	1.4334	1.43366	1.43280	1.433355
29.08.2013	05:00:00	1.43337	1.43412	1.43303	1.433805
29.08.2013	05:10:00	1.43378	1.43439	1.43350	1.43385
29.08.2013	05:20:00	1.43385	1.43448	1.43358	1.434255
29.08.2013	05:30:00	1.434275	1.43528	1.43407	1.434955
29.08.2013	05:40:00	1.434945	1.43570	1.43459	1.4349
29.08.2013	05:50:00	1.43486	1.43520	1.43446	1.434875
29.08.2013	06:00:00	1.434895	1.43572	1.43452	1.435075
29.08.2013	06:10:00	1.43504	1.43565	1.43407	1.434625
29.08.2013	06:20:00	1.43465	1.43598	1.43450	1.43551
29.08.2013	06:30:00	1.43553	1.43593	1.43498	1.435735
29.08.2013	06:40:00	1.43574	1.43757	1.43548	1.43687
29.08.2013	06:50:00	1.43687	1.43790	1.43607	1.437735
29.08.2013	07:00:00	1.43774	1.43869	1.43711	1.43795
29.08.2013	07:10:00	1.437945	1.43820	1.43647	1.436635
29.08.2013	07:20:00	1.4366	1.43842	1.43644	1.43818
29.08.2013	07:30:00	1.43815	1.43902	1.43773	1.438845
29.08.2013	07:40:00	1.43886	1.43937	1.43779	1.438805
29.08.2013	07:50:00	1.438755	1.43932	1.43824	1.438665
29.08.2013	08:00:00	1.43865	1.43975	1.43832	1.439235
29.08.2013	08:10:00	1.43922	1.44051	1.43898	1.43922
29.08.2013	08:20:00	1.43917	1.43991	1.43879	1.43898
29.08.2013	08:30:00	1.43897	1.43966	1.43819	1.438665
29.08.2013	08:40:00	1.438635	1.43885	1.43802	1.438175
29.08.2013	08:50:00	1.4382	1.43871	1.43766	1.43834
29.08.2013	09:00:00	1.43832	1.43929	1.43814	1.43902
29.08.2013	09:10:00	1.43905	1.43920	1.43799	1.43867
29.08.2013	09:20:00	1.438635	1.43956	1.43822	1.43927
29.08.2013	09:30:00	1.439215	1.43936	1.43845	1.438945
29.08.2013	09:40:00	1.438915	1.43951	1.43848	1.43906
29.08.2013	09:50:00	1.43905	1.43926	1.43770	1.43838
29.08.2013	10:00:00	1.438395	1.43998	1.43816	1.43965
29.08.2013	10:10:00	1.439755	1.44004	1.43880	1.439345
29.08.2013	10:20:00	1.43939	1.44070	1.43901	1.439775
29.08.2013	10:30:00	1.439775	1.44044	1.43924	1.440155
29.08.2013	10:40:00	1.44017	1.44095	1.43990	1.440355
29.08.2013	10:50:00	1.44032	1.44050	1.43936	1.440075
29.08.2013	11:00:00	1.440065	1.44019	1.43929	1.439925
29.08.2013	11:10:00	1.439915	1.44020	1.43900	1.439835
29.08.2013	11:20:00	1.439845	1.44012	1.43930	1.43967
29.08.2013	11:30:00	1.43969	1.44105	1.43948	1.4407
29.08.2013	11:40:00	1.4407	1.44098	1.43923	1.439875
29.08.2013	11:50:00	1.439995	1.44042	1.43957	1.44015
29.08.2013	12:00:00	1.44017	1.44053	1.43923	1.43967
29.08.2013	12:10:00	1.43968	1.44018	1.43917	1.439445
29.08.2013	12:20:00	1.43945	1.44017	1.43908	1.43992
29.08.2013	12:30:00	1.43991	1.44017	1.43909	1.4395
29.08.2013	12:40:00	1.4397	1.44143	1.43875	1.44074
29.08.2013	12:50:00	1.440805	1.44186	1.44029	1.441225
29.08.2013	13:00:00	1.441245	1.44167	1.44063	1.441035
29.08.2013	13:10:00	1.441035	1.44158	1.44046	1.4412
29.08.2013	13:20:00	1.4412	1.44142	1.44076	1.4411
29.08.2013	13:30:00	1.441055	1.44213	1.44072	1.441915
29.08.2013	13:40:00	1.441895	1.44245	1.44105	1.44224
29.08.2013	13:50:00	1.442235	1.44239	1.44113	1.441615
29.08.2013	14:00:00	1.441715	1.44233	1.44118	1.44159
29.08.2013	14:10:00	1.44152	1.44202	1.44110	1.44143
29.08.2013	14:20:00	1.441425	1.44185	1.44112	1.441415
29.08.2013	14:30:00	1.44143	1.44233	1.44102	1.44162
29.08.2013	14:40:00	1.4416	1.44291	1.44142	1.442595
29.08.2013	14:50:00	1.4426	1.44386	1.44243	1.443065
29.08.2013	15:00:00	1.443065	1.44370	1.44276	1.44338
29.08.2013	15:10:00	1.443495	1.44410	1.44294	1.443865
29.08.2013	15:20:00	1.44386	1.44448	1.44316	1.44427
29.08.2013	15:30:00	1.44427	1.44453	1.44356	1.443705
29.08.2013	15:40:00	1.443685	1.44403	1.44333	1.443705
29.08.2013	15:50:00	1.443715	1.44410	1.44308	1.44327
29.08.2013	16:00:00	1.443335	1.44365	1.44268	1.44292
29.08.2013	16:10:00	1.44291	1.44350	1.44249	1.442675
29.08.2013	16:20:00	1.442635	1.44325	1.44240	1.442815
29.08.2013	16:30:00	1.442785	1.44312	1.44242	1.442865
29.08.2013	16:40:00	1.44292	1.44362	1.44256	1.443175
29.08.2013	16:50:00	1.44315	1.44349	1.44269	1.442895
29.08.2013	17:00:00	1.442925	1.44308	1.44229	1.44247
29.08.2013	17:10:00	1.44253	1.44373	1.44226	1.443245
29.08.2013	17:20:00	1.44324	1.44363	1.44280	1.443175
29.08.2013	17:30:00	1.443185	1.44347	1.44225	1.442695
29.08.2013	17:40:00	1.44269	1.44318	1.44231	1.442545
29.08.2013	17:50:00	1.44254	1.44291	1.44232	1.442505
29.08.2013	18:00:00	1.442505	1.44288	1.44200	1.44268
29.08.2013	18:10:00	1.44265	1.44311	1.44244	1.442765
29.08.2013	18:20:00	1.442805	1.44329	1.44246	1.44291
29.08.2013	18:30:00	1.442895	1.44324	1.44225	1.442625
29.08.2013	18:40:00	1.44263	1.44339	1.44246	1.44308
29.08.2013	18:50:00	1.443045	1.44335	1.44279	1.443125
29.08.2013	19:00:00	1.44312	1.44343	1.44244	1.442645
29.08.2013	19:10:00	1.442655	1.44311	1.44235	1.442815
29.08.2013	19:20:00	1.44284	1.44346	1.44245	1.44286
29.08.2013	19:30:00	1.44286	1.44353	1.44267	1.443215
29.08.2013	19:40:00	1.443235	1.44349	1.44280	1.443145
29.08.2013	19:50:00	1.443125	1.44380	1.44291	1.443465
29.08.2013	20:00:00	1.44352	1.44418	1.44326	1.443605
29.08.2013	20:10:00	1.44359	1.44379	1.44292	1.44335
29.08.2013	20:20:00	1.443365	1.44377	1.44311	1.44335
29.08.2013	20:30:00	1.443375	1.44382	1.44303	1.443375
29.08.2013	20:40:00	1.44333	1.44390	1.44303	1.44353
29.08.2013	20:50:00	1.44353	1.44403	1.44318	1.44342
29.08.2013	21:00:00	1.44343	1.44365	1.44288	1.44328
29.08.2013	21:10:00	1.443335	1.44390	1.44285	1.44339
29.08.2013	21:20:00	1.443415	1.44390	1.44290	1.44325
29.08.2013	21:30:00	1.44331	1.44396	1.44284	1.443255
29.08.2013	21:40:00	1.44325	1.44380	1.44270	1.4433
29.08.2013	21:50:00	1.44331	1.44423	1.44290	1.44363
29.08.2013	22:00:00	1.443625	1.44412	1.44295	1.443605
29.08.2013	22:10:00	1.44362	1.44409	1.44312	1.443715
29.08.2013	22:20:00	1.443745	1.44430	1.44335	1.44385
29.08.2013	22:30:00	1.443845	1.44422	1.44339	1.44391
29.08.2013	22:40:00	1.443895	1.44424	1.44351	1.4438
29.08.2013	22:50:00	1.443845	1.44418	1.44356	1.443945
29.08.2013	23:00:00	1.44395	1.44433	1.44362	1.44408
29.08.2013	23:10:00	1.44403	1.44419	1.44344	1.44378
29.08.2013	23:20:00	1.44378	1.44405	1.44331	1.44365
29.08.2013	23:30:00	1.443665	1.44406	1.44334	1.443755
29.08.2013	23:40:00	1.44375	1.44426	1.44320	1.44397
29.08.2013	23:50:00	1.443975	1.44441	1.44353	1.443925
30.08.2013	00:00:00	1.443945	1.44445	1.44368	1.444015
30.08.2013	00:10:00	1.44399	1.44432	1.44335	1.44375
30.08.2013	00:20:00	1.44377	1.44430	1.44343	1.44403
30.08.2013	00:30:00	1.444025	1.44444	1.44366	1.44389
30.08.2013	00:40:00	1.443885	1.44412	1.44306	1.443315
30.08.2013	00:50:00	1.44332	1.44388	1.44292	1.443515
30.08.2013	01:00:00	1.443525	1.44378	1.44303	1.44326
30.08.2013	01:10:00	1.443215	1.44379	1.44302	1.443635
30.08.2013	01:20:00	1.44356	1.44381	1.44248	1.44277
30.08.2013	01:30:00	1.44278	1.44312	1.44245	1.44276
30.08.2013	01:40:00	1.44275	1.44354	1.44237	1.443025
30.08.2013	01:50:00	1.44302	1.44350	1.44266	1.44305
30.08.2013	02:00:00	1.443035	1.44350	1.44272	1.443215
30.08.2013	02:10:00	1.44322	1.44361	1.44265	1.44335
30.08.2013	02:20:00	1.443355	1.44374	1.44279	1.44299
30.08.2013	02:30:00	1.443	1.44365	1.44263	1.443475
30.08.2013	02:40:00	1.44348	1.44396	1.44324	1.44365
30.08.2013	02:50:00	1.44363	1.44385	1.44316	1.443365
30.08.2013	03:00:00	1.443365	1.44370	1.44296	1.4434
30.08.2013	03:10:00	1.44339	1.44400	1.44319	1.443715
30.08.2013	03:20:00	1.443675	1.44430	1.44346	1.444
30.08.2013	03:30:00	1.444005	1.44423	1.44344	1.44385
30.08.2013	03:40:00	1.443855	1.44433	1.44363	1.44396
30.08.2013	03:50:00	1.443975	1.44445	1.44376	1.444205
30.08.2013	04:00:00	1.444215	1.44450	1.44389	1.44414
30.08.2013	04:10:00	1.44416	1.44444	1.44377	1.44413
30.08.2013	04:20:00	1.444125	1.44434	1.44352	1.44387
30.08.2013	04:30:00	1.44391	1.44431	1.44365	1.44393
30.08.2013	04:40:00	1.443925	1.44429	1.44367	1.443995
30.08.2013	04:50:00	1.444	1.44427	1.44349	1.44371
30.08.2013	05:00:00	1.443785	1.44415	1.44347	1.443765
30.08.2013	05:10:00	1.44377	1.44396	1.44333	1.44374
30.08.2013	05:20:00	1.44375	1.44410	1.44330	1.443665
30.08.2013	05:30:00	1.44365	1.44419	1.44330	1.44384
30.08.2013	05:40:00	1.443845	1.44419	1.44358	1.44394
30.08.2013	05:50:00	1.4439	1.44420	1.44353	1.44407
30.08.2013	06:00:00	1.444005	1.44458	1.44366	1.44432
30.08.2013	06:10:00	1.444365	1.44479	1.44364	1.44395
30.08.2013	06:20:00	1.44397	1.44472	1.44367	1.44445
30.08.2013	06:30:00	1.444405	1.44470	1.44403	1.44433
30.08.2013	06:40:00	1.444315	1.44517	1.44401	1.445
30.08.2013	06:50:00	1.44502	1.44568	1.44459	1.4455
30.08.2013	07:00:00	1.445555	1.44623	1.44502	1.44605
30.08.2013	07:10:00	1.446115	1.44633	1.44542	1.445845
30.08.2013	07:20:00	1.44584	1.44599	1.44422	1.444615
30.08.2013	07:30:00	1.44462	1.44487	1.44306	1.4434
30.08.2013	07:40:00	1.44342	1.44413	1.44306	1.4434
30.08.2013	07:50:00	1.443415	1.44367	1.44259	1.442905
30.08.2013	08:00:00	1.442885	1.44394	1.44268	1.443425
30.08.2013	08:10:00	1.443475	1.44383	1.44180	1.44245
30.08.2013	08:20:00	1.442465	1.44287	1.44158	1.441995
30.08.2013	08:30:00	1.442005	1.44220	1.44037	1.44059
30.08.2013	08:40:00	1.44056	1.44241	1.44039	1.441215
30.08.2013	08:50:00	1.44121	1.44159	1.44090	1.4413
30.08.2013	09:00:00	1.44129	1.44156	1.44044	1.440845
30.08.2013	09:10:00	1.44085	1.44131	1.44034	1.44075
30.08.2013	09:20:00	1.44077	1.44105	1.43999	1.440845
30.08.2013	09:30:00	1.440845	1.44145	1.44055	1.441175
30.08.2013	09:40:00	1.441125	1.44149	1.43995	1.440875
30.08.2013	09:50:00	1.44087	1.44121	1.44038	1.440995
30.08.2013	10:00:00	1.440965	1.44190	1.44071	1.441455
30.08.2013	10:10:00	1.441455	1.44181	1.44032	1.441175
30.08.2013	10:20:00	1.441195	1.44235	1.44100	1.44157
30.08.2013	10:30:00	1.44158	1.44203	1.44070	1.44115
30.08.2013	10:40:00	1.441135	1.44128	1.44036	1.44086
30.08.2013	10:50:00	1.440885	1.44196	1.44069	1.441625
30.08.2013	11:00:00	1.44166	1.44258	1.44133	1.44211
30.08.2013	11:10:00	1.44208	1.44269	1.44170	1.44194
30.08.2013	11:20:00	1.44191	1.44234	1.44130	1.44215
30.08.2013	11:30:00	1.442115	1.44230	1.44162	1.44198
30.08.2013	11:40:00	1.44198	1.44223	1.44161	1.44184
30.08.2013	11:50:00	1.44183	1.44204	1.44109	1.4414
30.08.2013	12:00:00	1.441425	1.44173	1.44075	1.441505
30.08.2013	12:10:00	1.441495	1.44204	1.44125	1.441575
30.08.2013	12:20:00	1.44157	1.44201	1.44114	1.4414
30.08.2013	12:30:00	1.44143	1.44176	1.44066	1.441555
30.08.2013	12:40:00	1.44158	1.44180	1.44049	1.44072
30.08.2013	12:50:00	1.440725	1.44179	1.44038	1.4415
30.08.2013	13:00:00	1.441525	1.44255	1.44127	1.44222
30.08.2013	13:10:00	1.44223	1.44268	1.44135	1.44164
30.08.2013	13:20:00	1.441655	1.44202	1.44119	1.44162
30.08.2013	13:30:00	1.441615	1.44199	1.44118	1.44181
30.08.2013	13:40:00	1.44185	1.44235	1.44126	1.44173
30.08.2013	13:50:00	1.44177	1.44243	1.44160	1.441905
30.08.2013	14:00:00	1.44195	1.44266	1.44115	1.441305
30.08.2013	14:10:00	1.44131	1.44183	1.44076	1.441485
30.08.2013	14:20:00	1.441485	1.44195	1.44115	1.441455
30.08.2013	14:30:00	1.441475	1.44176	1.44066	1.4414
30.08.2013	14:40:00	1.4414	1.44201	1.44098	1.441765
30.08.2013	14:50:00	1.44176	1.44273	1.44157	1.442345
30.08.2013	15:00:00	1.44235	1.44286	1.44152	1.44264
30.08.2013	15:10:00	1.442725	1.44323	1.44182	1.442635
30.08.2013	15:20:00	1.44262	1.44357	1.44172	1.442175
30.08.2013	15:30:00	1.442205	1.44244	1.44037	1.44069
30.08.2013	15:40:00	1.4407	1.44174	1.44053	1.441225
30.08.2013	15:50:00	1.441225	1.44141	1.44036	1.44053
30.08.2013	16:00:00	1.440525	1.44104	1.44015	1.440655
30.08.2013	16:10:00	1.44063	1.44122	1.44015	1.441015
30.08.2013	16:20:00	1.441005	1.44168	1.44082	1.44101
30.08.2013	16:30:00	1.441005	1.44115	1.44015	1.440525
30.08.2013	16:40:00	1.440545	1.44179	1.44034	1.44159
30.08.2013	16:50:00	1.44157	1.44190	1.44127	1.441595
30.08.2013	17:00:00	1.44161	1.44178	1.44093	1.441155
30.08.2013	17:10:00	1.441115	1.44174	1.44051	1.440765
30.08.2013	17:20:00	1.44069	1.44206	1.43998	1.441405
30.08.2013	17:30:00	1.4414	1.44162	1.43981	1.44017
30.08.2013	17:40:00	1.440175	1.44037	1.43967	1.4401
30.08.2013	17:50:00	1.440085	1.44086	1.43989	1.44063
30.08.2013	18:00:00	1.44062	1.44108	1.44042	1.44077
30.08.2013	18:10:00	1.440785	1.44120	1.44036	1.440795
30.08.2013	18:20:00	1.440825	1.44142	1.44051	1.44123
30.08.2013	18:30:00	1.44123	1.44224	1.44098	1.44203
30.08.2013	18:40:00	1.442055	1.44262	1.44181	1.442235
30.08.2013	18:50:00	1.442215	1.44252	1.44190	1.44225
30.08.2013	19:00:00	1.442205	1.44295	1.44197	1.442315
30.08.2013	19:10:00	1.44231	1.44268	1.44181	1.442025
30.08.2013	19:20:00	1.442025	1.44237	1.44130	1.44154
30.08.2013	19:30:00	1.441555	1.44219	1.44136	1.441825
30.08.2013	19:40:00	1.44182	1.44210	1.44146	1.4418
30.08.2013	19:50:00	1.441725	1.44194	1.44116	1.4414
30.08.2013	20:00:00	1.441415	1.44204	1.44109	1.441835
30.08.2013	20:10:00	1.441855	1.44292	1.44149	1.44225
30.08.2013	20:20:00	1.4423	1.44262	1.44117	1.44175
30.08.2013	20:30:00	1.44175	1.44251	1.44091	1.44125
30.08.2013	20:40:00	1.44118	1.44290	1.44080	1.441585
30.08.2013	20:50:00	1.4417	1.44310	1.44106	1.4415
30.08.2013	21:00:00	1.4417	1.44312	1.44040	1.44206
30.08.2013	21:10:00	1.44162	1.44202	1.43965	1.44144
30.08.2013	21:20:00	1.44015	1.44065	1.43965	1.44015
