29.05.2014	02:30:00	1.50124	1.50153	1.50079	1.501225
29.05.2014	02:40:00	1.501245	1.50150	1.50097	1.50115
29.05.2014	02:50:00	1.50115	1.50144	1.50086	1.501185
29.05.2014	03:00:00	1.501175	1.50148	1.50085	1.50114
29.05.2014	03:10:00	1.501145	1.50136	1.50086	1.50111
29.05.2014	03:20:00	1.501105	1.50137	1.50059	1.500905
29.05.2014	03:30:00	1.500905	1.50116	1.50056	1.500765
29.05.2014	03:40:00	1.500775	1.50120	1.50057	1.500975
29.05.2014	03:50:00	1.50097	1.50130	1.50076	1.50103
29.05.2014	04:00:00	1.501025	1.50158	1.50082	1.501365
29.05.2014	04:10:00	1.50136	1.50172	1.50103	1.50146
29.05.2014	04:20:00	1.50144	1.50173	1.50112	1.501425
29.05.2014	04:30:00	1.501435	1.50169	1.50116	1.50145
29.05.2014	04:40:00	1.501485	1.50167	1.50123	1.501485
29.05.2014	04:50:00	1.501475	1.50164	1.50096	1.50119
29.05.2014	05:00:00	1.501175	1.50153	1.50073	1.501015
29.05.2014	05:10:00	1.50104	1.50124	1.50017	1.50037
29.05.2014	05:20:00	1.50037	1.50069	1.50013	1.500515
29.05.2014	05:30:00	1.500495	1.50067	1.50002	1.500295
29.05.2014	05:40:00	1.50033	1.50102	1.50015	1.50072
29.05.2014	05:50:00	1.5007	1.50093	1.50020	1.500525
29.05.2014	06:00:00	1.500535	1.50085	1.50021	1.500555
29.05.2014	06:10:00	1.500545	1.50081	1.50001	1.500425
29.05.2014	06:20:00	1.50041	1.50097	1.50021	1.50061
29.05.2014	06:30:00	1.500615	1.50104	1.50036	1.500865
29.05.2014	06:40:00	1.500855	1.50195	1.50059	1.501815
29.05.2014	06:50:00	1.501805	1.50196	1.50068	1.500885
29.05.2014	07:00:00	1.500875	1.50210	1.50056	1.50174
29.05.2014	07:10:00	1.50172	1.50216	1.49943	1.49993
29.05.2014	07:20:00	1.500095	1.50053	1.49930	1.50002
29.05.2014	07:30:00	1.49999	1.50027	1.49939	1.5001
29.05.2014	07:40:00	1.50008	1.50086	1.49985	1.500595
29.05.2014	07:50:00	1.50059	1.50093	1.50007	1.50025
29.05.2014	08:00:00	1.50024	1.50061	1.49986	1.50012
29.05.2014	08:10:00	1.50013	1.50094	1.49978	1.500755
29.05.2014	08:20:00	1.500705	1.50125	1.50050	1.500985
29.05.2014	08:30:00	1.500975	1.50217	1.50072	1.501385
29.05.2014	08:40:00	1.50135	1.50223	1.50078	1.501465
29.05.2014	08:50:00	1.50152	1.50209	1.50081	1.501445
29.05.2014	09:00:00	1.501455	1.50167	1.50026	1.500435
29.05.2014	09:10:00	1.50039	1.50076	1.49947	1.499825
29.05.2014	09:20:00	1.499815	1.50006	1.49942	1.49975
29.05.2014	09:30:00	1.499755	1.50006	1.49944	1.49969
29.05.2014	09:40:00	1.499675	1.49981	1.49854	1.498965
29.05.2014	09:50:00	1.498975	1.49967	1.49885	1.4995
29.05.2014	10:00:00	1.499495	1.49999	1.49922	1.49982
29.05.2014	10:10:00	1.49985	1.50006	1.49925	1.499585
29.05.2014	10:20:00	1.49958	1.49977	1.49853	1.498695
29.05.2014	10:30:00	1.49868	1.49968	1.49815	1.499525
29.05.2014	10:40:00	1.499545	1.49976	1.49894	1.49938
29.05.2014	10:50:00	1.499385	1.50001	1.49911	1.499765
29.05.2014	11:00:00	1.49977	1.50031	1.49955	1.49983
29.05.2014	11:10:00	1.499845	1.50012	1.49949	1.499625
29.05.2014	11:20:00	1.499615	1.49979	1.49876	1.499085
29.05.2014	11:30:00	1.4991	1.49941	1.49864	1.499155
29.05.2014	11:40:00	1.49915	1.49957	1.49866	1.49927
29.05.2014	11:50:00	1.4993	1.49960	1.49836	1.498765
29.05.2014	12:00:00	1.49878	1.49968	1.49842	1.499475
29.05.2014	12:10:00	1.49948	1.49968	1.49901	1.49924
29.05.2014	12:20:00	1.49923	1.49959	1.49868	1.49898
29.05.2014	12:30:00	1.49896	1.49920	1.49834	1.498855
29.05.2014	12:40:00	1.498665	1.49955	1.49764	1.49935
29.05.2014	12:50:00	1.499355	1.49983	1.49863	1.499445
29.05.2014	13:00:00	1.499455	1.50081	1.49926	1.50047
29.05.2014	13:10:00	1.50048	1.50111	1.49995	1.50082
29.05.2014	13:20:00	1.50079	1.50099	1.50011	1.50024
29.05.2014	13:30:00	1.500245	1.50155	1.49993	1.501005
29.05.2014	13:40:00	1.501025	1.50124	1.50028	1.50095
29.05.2014	13:50:00	1.50092	1.50126	1.50016	1.500475
29.05.2014	14:00:00	1.50047	1.50082	1.49999	1.50058
29.05.2014	14:10:00	1.50058	1.50098	1.50002	1.500555
29.05.2014	14:20:00	1.500515	1.50066	1.49848	1.49902
29.05.2014	14:30:00	1.499055	1.49991	1.49882	1.49951
29.05.2014	14:40:00	1.49948	1.50039	1.49859	1.498895
29.05.2014	14:50:00	1.49888	1.49944	1.49836	1.498655
29.05.2014	15:00:00	1.49868	1.49912	1.49804	1.49832
29.05.2014	15:10:00	1.49836	1.49886	1.49793	1.49851
29.05.2014	15:20:00	1.49851	1.49879	1.49804	1.498345
29.05.2014	15:30:00	1.49834	1.49883	1.49776	1.49856
29.05.2014	15:40:00	1.49856	1.49922	1.49837	1.498965
29.05.2014	15:50:00	1.498965	1.49956	1.49823	1.499365
29.05.2014	16:00:00	1.499405	1.49994	1.49924	1.499655
29.05.2014	16:10:00	1.499645	1.50015	1.49932	1.499715
29.05.2014	16:20:00	1.49972	1.49999	1.49928	1.49955
29.05.2014	16:30:00	1.499535	1.50006	1.49929	1.499625
29.05.2014	16:40:00	1.49963	1.49983	1.49893	1.49911
29.05.2014	16:50:00	1.499085	1.49930	1.49890	1.49912
29.05.2014	17:00:00	1.49912	1.49972	1.49891	1.499505
29.05.2014	17:10:00	1.499515	1.49993	1.49936	1.49963
29.05.2014	17:20:00	1.49963	1.49993	1.49930	1.49976
29.05.2014	17:30:00	1.49973	1.50026	1.49961	1.499855
29.05.2014	17:40:00	1.499855	1.50017	1.49953	1.49995
29.05.2014	17:50:00	1.499955	1.50046	1.49974	1.50006
29.05.2014	18:00:00	1.500055	1.50026	1.49959	1.499915
29.05.2014	18:10:00	1.49991	1.50011	1.49953	1.499785
29.05.2014	18:20:00	1.499775	1.50011	1.49959	1.499945
29.05.2014	18:30:00	1.49994	1.50057	1.49978	1.500355
29.05.2014	18:40:00	1.50037	1.50067	1.50011	1.500365
29.05.2014	18:50:00	1.50037	1.50077	1.50016	1.500525
29.05.2014	19:00:00	1.50052	1.50114	1.50019	1.500925
29.05.2014	19:10:00	1.50094	1.50116	1.50043	1.50066
29.05.2014	19:20:00	1.500675	1.50088	1.50045	1.500675
29.05.2014	19:30:00	1.500675	1.50087	1.50034	1.500585
29.05.2014	19:40:00	1.500555	1.50098	1.50032	1.5007
29.05.2014	19:50:00	1.500725	1.50092	1.50047	1.500675
29.05.2014	20:00:00	1.50067	1.50120	1.50049	1.500955
29.05.2014	20:10:00	1.500955	1.50117	1.50051	1.50072
29.05.2014	20:20:00	1.50071	1.50090	1.50048	1.5007
29.05.2014	20:30:00	1.500685	1.50100	1.50052	1.500765
29.05.2014	20:40:00	1.50076	1.50113	1.50055	1.500775
29.05.2014	20:50:00	1.500795	1.50118	1.50061	1.500935
29.05.2014	21:00:00	1.500945	1.50137	1.50062	1.50095
29.05.2014	21:10:00	1.501075	1.50134	1.50046	1.500805
29.05.2014	21:20:00	1.50085	1.50142	1.50048	1.500865
29.05.2014	21:30:00	1.500805	1.50120	1.50054	1.5009
29.05.2014	21:40:00	1.50092	1.50133	1.50065	1.50107
29.05.2014	21:50:00	1.501065	1.50133	1.50064	1.50095
29.05.2014	22:00:00	1.500975	1.50141	1.50066	1.50105
29.05.2014	22:10:00	1.50101	1.50144	1.50065	1.501135
29.05.2014	22:20:00	1.501115	1.50172	1.50087	1.501245
29.05.2014	22:30:00	1.50125	1.50163	1.50097	1.501335
29.05.2014	22:40:00	1.50133	1.50157	1.50099	1.50127
29.05.2014	22:50:00	1.50129	1.50155	1.50101	1.50126
29.05.2014	23:00:00	1.501245	1.50183	1.50105	1.501565
29.05.2014	23:10:00	1.501545	1.50176	1.50113	1.50145
29.05.2014	23:20:00	1.501445	1.50174	1.50121	1.501535
29.05.2014	23:30:00	1.50153	1.50184	1.50130	1.50161
29.05.2014	23:40:00	1.50161	1.50192	1.50139	1.50159
29.05.2014	23:50:00	1.50162	1.50193	1.50130	1.5016
30.05.2014	00:00:00	1.50158	1.50211	1.50137	1.501805
30.05.2014	00:10:00	1.50179	1.50205	1.50147	1.50181
30.05.2014	00:20:00	1.501855	1.50216	1.50149	1.50193
30.05.2014	00:30:00	1.501945	1.50207	1.50142	1.50168
30.05.2014	00:40:00	1.501685	1.50204	1.50145	1.501795
30.05.2014	00:50:00	1.50176	1.50195	1.50134	1.50176
30.05.2014	01:00:00	1.50175	1.50200	1.50122	1.50155
30.05.2014	01:10:00	1.501565	1.50178	1.50101	1.501215
30.05.2014	01:20:00	1.501215	1.50147	1.50081	1.501205
30.05.2014	01:30:00	1.501265	1.50155	1.50089	1.501315
30.05.2014	01:40:00	1.501295	1.50174	1.50086	1.501295
30.05.2014	01:50:00	1.50131	1.50165	1.50101	1.501205
30.05.2014	02:00:00	1.50121	1.50164	1.50097	1.501265
30.05.2014	02:10:00	1.50123	1.50162	1.50098	1.5012
30.05.2014	02:20:00	1.50121	1.50159	1.50094	1.50135
30.05.2014	02:30:00	1.501335	1.50157	1.50103	1.501285
30.05.2014	02:40:00	1.501275	1.50153	1.50099	1.501225
30.05.2014	02:50:00	1.501205	1.50160	1.50105	1.501355
30.05.2014	03:00:00	1.501345	1.50191	1.50116	1.50171
30.05.2014	03:10:00	1.501735	1.50194	1.50148	1.501705
30.05.2014	03:20:00	1.5017	1.50194	1.50144	1.5017
30.05.2014	03:30:00	1.501695	1.50190	1.50139	1.501655
30.05.2014	03:40:00	1.501645	1.50201	1.50137	1.501585
30.05.2014	03:50:00	1.5016	1.50207	1.50139	1.5017
30.05.2014	04:00:00	1.501705	1.50234	1.50141	1.502135
30.05.2014	04:10:00	1.50213	1.50238	1.50176	1.502155
30.05.2014	04:20:00	1.50216	1.50252	1.50194	1.50214
30.05.2014	04:30:00	1.502135	1.50261	1.50195	1.502335
30.05.2014	04:40:00	1.502315	1.50279	1.50210	1.502525
30.05.2014	04:50:00	1.502575	1.50280	1.50191	1.502125
30.05.2014	05:00:00	1.502125	1.50239	1.50189	1.502175
30.05.2014	05:10:00	1.50219	1.50254	1.50197	1.502375
30.05.2014	05:20:00	1.502365	1.50253	1.50201	1.502235
30.05.2014	05:30:00	1.50225	1.50254	1.50195	1.502255
30.05.2014	05:40:00	1.502255	1.50253	1.50204	1.502265
30.05.2014	05:50:00	1.502265	1.50253	1.50190	1.50222
30.05.2014	06:00:00	1.502225	1.50252	1.50202	1.502375
30.05.2014	06:10:00	1.50239	1.50338	1.50223	1.503045
30.05.2014	06:20:00	1.50303	1.50320	1.50228	1.502645
30.05.2014	06:30:00	1.50262	1.50361	1.50245	1.50339
30.05.2014	06:40:00	1.50342	1.50426	1.50270	1.503055
30.05.2014	06:50:00	1.5031	1.50331	1.50226	1.502535
30.05.2014	07:00:00	1.502515	1.50302	1.50190	1.502105
30.05.2014	07:10:00	1.502085	1.50324	1.50193	1.502645
30.05.2014	07:20:00	1.502655	1.50292	1.50203	1.50227
30.05.2014	07:30:00	1.50226	1.50247	1.50123	1.501695
30.05.2014	07:40:00	1.501675	1.50258	1.50135	1.50234
30.05.2014	07:50:00	1.50236	1.50281	1.50209	1.50251
30.05.2014	08:00:00	1.502515	1.50333	1.50224	1.502905
30.05.2014	08:10:00	1.50291	1.50314	1.50208	1.502285
30.05.2014	08:20:00	1.502285	1.50287	1.50200	1.50213
30.05.2014	08:30:00	1.502135	1.50266	1.50194	1.502355
30.05.2014	08:40:00	1.502335	1.50307	1.50206	1.50231
30.05.2014	08:50:00	1.502305	1.50248	1.50123	1.5017
30.05.2014	09:00:00	1.5017	1.50200	1.50052	1.500785
30.05.2014	09:10:00	1.500815	1.50130	1.50023	1.50077
30.05.2014	09:20:00	1.50076	1.50093	1.49922	1.499495
30.05.2014	09:30:00	1.499485	1.50063	1.49911	1.500465
30.05.2014	09:40:00	1.500475	1.50066	1.50006	1.50023
30.05.2014	09:50:00	1.500245	1.50059	1.49990	1.500085
30.05.2014	10:00:00	1.500085	1.50069	1.49990	1.500225
30.05.2014	10:10:00	1.500225	1.50092	1.49996	1.50076
30.05.2014	10:20:00	1.50076	1.50093	1.49992	1.50023
30.05.2014	10:30:00	1.500235	1.50066	1.49969	1.500375
30.05.2014	10:40:00	1.50039	1.50096	1.50016	1.500705
30.05.2014	10:50:00	1.5007	1.50086	1.50007	1.500355
30.05.2014	11:00:00	1.50033	1.50061	1.49981	1.50007
30.05.2014	11:10:00	1.500055	1.50140	1.49985	1.50117
30.05.2014	11:20:00	1.501165	1.50213	1.50100	1.501635
30.05.2014	11:30:00	1.501625	1.50187	1.50109	1.50163
30.05.2014	11:40:00	1.50164	1.50184	1.50088	1.50105
30.05.2014	11:50:00	1.501045	1.50133	1.50067	1.500865
30.05.2014	12:00:00	1.50084	1.50116	1.50045	1.500775
30.05.2014	12:10:00	1.500785	1.50184	1.50061	1.501125
30.05.2014	12:20:00	1.50113	1.50148	1.50072	1.501335
30.05.2014	12:30:00	1.50131	1.50152	1.50076	1.501285
30.05.2014	12:40:00	1.501285	1.50154	1.50058	1.50111
30.05.2014	12:50:00	1.50111	1.50139	1.49993	1.50028
30.05.2014	13:00:00	1.50025	1.50096	1.49993	1.50077
30.05.2014	13:10:00	1.500765	1.50164	1.50060	1.501225
30.05.2014	13:20:00	1.501215	1.50175	1.50020	1.50082
30.05.2014	13:30:00	1.500805	1.50126	1.50053	1.5007
30.05.2014	13:40:00	1.500695	1.50104	1.49989	1.500285
30.05.2014	13:50:00	1.5003	1.50133	1.50017	1.501095
30.05.2014	14:00:00	1.50106	1.50139	1.50028	1.501155
30.05.2014	14:10:00	1.50114	1.50226	1.50084	1.502025
30.05.2014	14:20:00	1.502	1.50240	1.50165	1.501905
30.05.2014	14:30:00	1.501885	1.50218	1.50139	1.501885
30.05.2014	14:40:00	1.501875	1.50217	1.50117	1.501445
30.05.2014	14:50:00	1.501475	1.50241	1.50109	1.501765
30.05.2014	15:00:00	1.501755	1.50204	1.49915	1.49943
30.05.2014	15:10:00	1.49944	1.50011	1.49831	1.498855
30.05.2014	15:20:00	1.49879	1.49984	1.49868	1.49944
30.05.2014	15:30:00	1.49952	1.49981	1.49870	1.499145
30.05.2014	15:40:00	1.49914	1.49939	1.49869	1.49915
30.05.2014	15:50:00	1.49916	1.49984	1.49874	1.499145
30.05.2014	16:00:00	1.499145	1.49967	1.49893	1.49953
30.05.2014	16:10:00	1.499545	1.50013	1.49921	1.499975
30.05.2014	16:20:00	1.499965	1.50029	1.49966	1.49997
30.05.2014	16:30:00	1.49996	1.50018	1.49953	1.499705
30.05.2014	16:40:00	1.49968	1.49987	1.49907	1.49929
30.05.2014	16:50:00	1.499275	1.49955	1.49879	1.49929
30.05.2014	17:00:00	1.499275	1.49994	1.49903	1.49961
30.05.2014	17:10:00	1.499635	1.50017	1.49944	1.49995
30.05.2014	17:20:00	1.49995	1.50051	1.49983	1.500175
30.05.2014	17:30:00	1.50021	1.50052	1.49978	1.499955
30.05.2014	17:40:00	1.499995	1.50032	1.49962	1.49999
30.05.2014	17:50:00	1.49999	1.50037	1.49974	1.50017
30.05.2014	18:00:00	1.50019	1.50044	1.49950	1.49971
30.05.2014	18:10:00	1.49966	1.50004	1.49934	1.49959
30.05.2014	18:20:00	1.499595	1.49987	1.49924	1.49967
30.05.2014	18:30:00	1.49967	1.49996	1.49938	1.49969
30.05.2014	18:40:00	1.499685	1.49994	1.49943	1.499785
30.05.2014	18:50:00	1.499785	1.50012	1.49957	1.499905
30.05.2014	19:00:00	1.49993	1.50076	1.49927	1.500515
30.05.2014	19:10:00	1.500455	1.50064	1.49993	1.50048
30.05.2014	19:20:00	1.500465	1.50072	1.50014	1.500335
30.05.2014	19:30:00	1.50033	1.50067	1.50009	1.5005
30.05.2014	19:40:00	1.5005	1.50082	1.50027	1.50048
30.05.2014	19:50:00	1.500495	1.50105	1.50034	1.500885
30.05.2014	20:00:00	1.500835	1.50117	1.50056	1.501005
30.05.2014	20:10:00	1.50101	1.50117	1.50048	1.500695
30.05.2014	20:20:00	1.50071	1.50129	1.50048	1.50097
30.05.2014	20:30:00	1.500965	1.50120	1.50066	1.50094
30.05.2014	20:40:00	1.500945	1.50122	1.50031	1.50066
30.05.2014	20:50:00	1.5006	1.50112	1.50007	1.5006
30.05.2014	21:00:00	1.500575	1.50130	1.49936	1.500115
30.05.2014	21:10:00	1.4997	1.50088	1.49866	1.49916
30.05.2014	21:20:00	1.49916	1.49981	1.49866	1.49931
30.05.2014	21:30:00	1.49931	1.49981	1.49881	1.49931
30.05.2014	21:40:00	1.49895	1.49981	1.49881	1.49931
30.05.2014	21:50:00	1.49915	1.49981	1.49881	1.49931
30.05.2014	22:10:00	1.49915	1.49981	1.49881	1.49931
