29.12.2013	23:20:00	1.469785	1.47015	1.46939	1.46989
29.12.2013	23:30:00	1.4699	1.47045	1.46933	1.469645
29.12.2013	23:40:00	1.469675	1.47016	1.46913	1.46945
29.12.2013	23:50:00	1.469505	1.46996	1.46914	1.469495
30.12.2013	00:00:00	1.46948	1.46975	1.46890	1.46918
30.12.2013	00:10:00	1.46916	1.46998	1.46886	1.46951
30.12.2013	00:20:00	1.46951	1.46997	1.46915	1.46975
30.12.2013	00:30:00	1.46974	1.46999	1.46927	1.469695
30.12.2013	00:40:00	1.469705	1.46995	1.46923	1.46942
30.12.2013	00:50:00	1.46944	1.47034	1.46924	1.46998
30.12.2013	01:00:00	1.470005	1.47045	1.46846	1.468995
30.12.2013	01:10:00	1.46901	1.46980	1.46878	1.4694
30.12.2013	01:20:00	1.4695	1.47001	1.46920	1.469425
30.12.2013	01:30:00	1.46945	1.47014	1.46914	1.469865
30.12.2013	01:40:00	1.469895	1.47061	1.46926	1.470135
30.12.2013	01:50:00	1.47013	1.47076	1.46975	1.470525
30.12.2013	02:00:00	1.47055	1.47082	1.46972	1.469985
30.12.2013	02:10:00	1.46997	1.47020	1.46948	1.46984
30.12.2013	02:20:00	1.469855	1.47029	1.46947	1.470075
30.12.2013	02:30:00	1.47006	1.47026	1.46915	1.46963
30.12.2013	02:40:00	1.469645	1.46999	1.46931	1.469605
30.12.2013	02:50:00	1.46961	1.47005	1.46929	1.469635
30.12.2013	03:00:00	1.469585	1.46995	1.46909	1.46956
30.12.2013	03:10:00	1.46951	1.46978	1.46916	1.46945
30.12.2013	03:20:00	1.46942	1.46979	1.46908	1.469575
30.12.2013	03:30:00	1.469515	1.47011	1.46920	1.469755
30.12.2013	03:40:00	1.469685	1.47036	1.46949	1.470185
30.12.2013	03:50:00	1.47015	1.47055	1.46986	1.470295
30.12.2013	04:00:00	1.470315	1.47055	1.46969	1.46998
30.12.2013	04:10:00	1.47002	1.47040	1.46975	1.469995
30.12.2013	04:20:00	1.46997	1.47051	1.46973	1.47025
30.12.2013	04:30:00	1.47027	1.47091	1.47008	1.47057
30.12.2013	04:40:00	1.4706	1.47080	1.46995	1.470215
30.12.2013	04:50:00	1.470215	1.47048	1.46987	1.470185
30.12.2013	05:00:00	1.470195	1.47067	1.46994	1.4703
30.12.2013	05:10:00	1.470305	1.47080	1.46995	1.47018
30.12.2013	05:20:00	1.470195	1.47078	1.46978	1.47054
30.12.2013	05:30:00	1.47055	1.47115	1.47022	1.47052
30.12.2013	05:40:00	1.470555	1.47116	1.47030	1.47076
30.12.2013	05:50:00	1.470765	1.47097	1.47003	1.470315
30.12.2013	06:00:00	1.470295	1.47063	1.46974	1.469985
30.12.2013	06:10:00	1.469975	1.47051	1.46974	1.4702
30.12.2013	06:20:00	1.47025	1.47050	1.46965	1.46985
30.12.2013	06:30:00	1.469875	1.47050	1.46960	1.47025
30.12.2013	06:40:00	1.470275	1.47063	1.46987	1.470435
30.12.2013	06:50:00	1.4704	1.47084	1.46997	1.4704
30.12.2013	07:00:00	1.47041	1.47061	1.46987	1.470445
30.12.2013	07:10:00	1.470465	1.47121	1.47018	1.4707
30.12.2013	07:20:00	1.470735	1.47106	1.47005	1.4704
30.12.2013	07:30:00	1.47039	1.47066	1.46951	1.470195
30.12.2013	07:40:00	1.470205	1.47091	1.46999	1.470675
30.12.2013	07:50:00	1.47064	1.47128	1.47035	1.47069
30.12.2013	08:00:00	1.47076	1.47091	1.46972	1.46996
30.12.2013	08:10:00	1.46999	1.47059	1.46958	1.47
30.12.2013	08:20:00	1.47004	1.47162	1.46974	1.471455
30.12.2013	08:30:00	1.471425	1.47235	1.47110	1.471595
30.12.2013	08:40:00	1.471655	1.47210	1.47126	1.471765
30.12.2013	08:50:00	1.47177	1.47205	1.47107	1.471425
30.12.2013	09:00:00	1.471345	1.47167	1.46976	1.470075
30.12.2013	09:10:00	1.47009	1.47098	1.46993	1.47066
30.12.2013	09:20:00	1.470675	1.47113	1.46976	1.46997
30.12.2013	09:30:00	1.46993	1.47046	1.46953	1.469845
30.12.2013	09:40:00	1.469855	1.47007	1.46915	1.4693
30.12.2013	09:50:00	1.469325	1.47003	1.46892	1.469435
30.12.2013	10:00:00	1.46942	1.47022	1.46903	1.46998
30.12.2013	10:10:00	1.469995	1.47033	1.46907	1.469375
30.12.2013	10:20:00	1.469375	1.46992	1.46864	1.46888
30.12.2013	10:30:00	1.46883	1.46957	1.46839	1.46867
30.12.2013	10:40:00	1.46871	1.46919	1.46805	1.468605
30.12.2013	10:50:00	1.468625	1.46935	1.46838	1.46867
30.12.2013	11:00:00	1.46866	1.46881	1.46743	1.46802
30.12.2013	11:10:00	1.468	1.46843	1.46759	1.467965
30.12.2013	11:20:00	1.467985	1.46840	1.46726	1.46811
30.12.2013	11:30:00	1.468125	1.46859	1.46734	1.467505
30.12.2013	11:40:00	1.46754	1.46862	1.46702	1.467265
30.12.2013	11:50:00	1.467305	1.46820	1.46710	1.46785
30.12.2013	12:00:00	1.467845	1.46843	1.46744	1.46801
30.12.2013	12:10:00	1.46799	1.46821	1.46688	1.46724
30.12.2013	12:20:00	1.467255	1.46777	1.46699	1.467375
30.12.2013	12:30:00	1.46737	1.46791	1.46701	1.46754
30.12.2013	12:40:00	1.46751	1.46770	1.46596	1.466145
30.12.2013	12:50:00	1.466175	1.46680	1.46576	1.46656
30.12.2013	13:00:00	1.46653	1.46669	1.46566	1.46633
30.12.2013	13:10:00	1.466325	1.46663	1.46579	1.466175
30.12.2013	13:20:00	1.46615	1.46642	1.46488	1.46621
30.12.2013	13:30:00	1.46621	1.46637	1.46509	1.465305
30.12.2013	13:40:00	1.465375	1.46574	1.46419	1.465025
30.12.2013	13:50:00	1.464995	1.46529	1.46407	1.46449
30.12.2013	14:00:00	1.46451	1.46562	1.46407	1.465345
30.12.2013	14:10:00	1.46533	1.46607	1.46461	1.46482
30.12.2013	14:20:00	1.464805	1.46604	1.46434	1.46587
30.12.2013	14:30:00	1.46589	1.46627	1.46521	1.46545
30.12.2013	14:40:00	1.465455	1.46590	1.46482	1.46574
30.12.2013	14:50:00	1.46573	1.46615	1.46513	1.46594
30.12.2013	15:00:00	1.46594	1.46696	1.46573	1.4661
30.12.2013	15:10:00	1.466145	1.46639	1.46523	1.466
30.12.2013	15:20:00	1.46609	1.46739	1.46556	1.46694
30.12.2013	15:30:00	1.466915	1.46738	1.46626	1.466985
30.12.2013	15:40:00	1.46693	1.46748	1.46671	1.46703
30.12.2013	15:50:00	1.467025	1.46738	1.46650	1.46677
30.12.2013	16:00:00	1.466785	1.46697	1.46462	1.46491
30.12.2013	16:10:00	1.46494	1.46520	1.46396	1.464975
30.12.2013	16:20:00	1.46498	1.46560	1.46467	1.46504
30.12.2013	16:30:00	1.465015	1.46549	1.46478	1.46515
30.12.2013	16:40:00	1.46516	1.46557	1.46473	1.46513
30.12.2013	16:50:00	1.46517	1.46535	1.46406	1.4644
30.12.2013	17:00:00	1.46438	1.46498	1.46379	1.46475
30.12.2013	17:10:00	1.46478	1.46501	1.46405	1.46446
30.12.2013	17:20:00	1.46448	1.46500	1.46427	1.464565
30.12.2013	17:30:00	1.46454	1.46555	1.46421	1.46509
30.12.2013	17:40:00	1.465125	1.46534	1.46451	1.46497
30.12.2013	17:50:00	1.46497	1.46533	1.46455	1.465035
30.12.2013	18:00:00	1.46509	1.46587	1.46481	1.46565
30.12.2013	18:10:00	1.465645	1.46610	1.46532	1.465715
30.12.2013	18:20:00	1.465735	1.46602	1.46518	1.465395
30.12.2013	18:30:00	1.465405	1.46578	1.46513	1.46546
30.12.2013	18:40:00	1.465385	1.46577	1.46510	1.46526
30.12.2013	18:50:00	1.465285	1.46552	1.46480	1.46508
30.12.2013	19:00:00	1.4651	1.46561	1.46490	1.46537
30.12.2013	19:10:00	1.465355	1.46613	1.46503	1.465785
30.12.2013	19:20:00	1.46578	1.46624	1.46550	1.46594
30.12.2013	19:30:00	1.465905	1.46661	1.46571	1.4664
30.12.2013	19:40:00	1.46642	1.46686	1.46608	1.466435
30.12.2013	19:50:00	1.46645	1.46660	1.46577	1.466175
30.12.2013	20:00:00	1.46617	1.46642	1.46548	1.46603
30.12.2013	20:10:00	1.46601	1.46625	1.46543	1.465875
30.12.2013	20:20:00	1.46589	1.46619	1.46565	1.465875
30.12.2013	20:30:00	1.46585	1.46624	1.46555	1.465765
30.12.2013	20:40:00	1.465775	1.46595	1.46527	1.46561
30.12.2013	20:50:00	1.465585	1.46580	1.46479	1.4654
30.12.2013	21:00:00	1.465415	1.46568	1.46484	1.46505
30.12.2013	21:10:00	1.46506	1.46569	1.46487	1.46529
30.12.2013	21:20:00	1.465285	1.46565	1.46465	1.46494
30.12.2013	21:30:00	1.464905	1.46567	1.46462	1.46541
30.12.2013	21:40:00	1.465365	1.46567	1.46410	1.464765
30.12.2013	21:50:00	1.46476	1.46534	1.46430	1.464795
30.12.2013	22:00:00	1.46483	1.46538	1.46430	1.464895
30.12.2013	22:10:00	1.465	1.46741	1.46390	1.4646
30.12.2013	22:20:00	1.46465	1.46557	1.46383	1.46456
30.12.2013	22:30:00	1.46464	1.46517	1.46380	1.46442
30.12.2013	22:40:00	1.464395	1.46511	1.46393	1.46467
30.12.2013	22:50:00	1.46466	1.46539	1.46370	1.46465
30.12.2013	23:00:00	1.46455	1.46553	1.46380	1.46511
30.12.2013	23:10:00	1.46512	1.46550	1.46371	1.464265
30.12.2013	23:20:00	1.46425	1.46456	1.46376	1.464095
30.12.2013	23:30:00	1.464105	1.46468	1.46368	1.464075
30.12.2013	23:40:00	1.464085	1.46465	1.46365	1.46422
30.12.2013	23:50:00	1.46423	1.46451	1.46280	1.463525
31.12.2013	00:00:00	1.463535	1.46391	1.46298	1.463595
31.12.2013	00:10:00	1.463555	1.46443	1.46324	1.46365
31.12.2013	00:20:00	1.463665	1.46412	1.46320	1.46379
31.12.2013	00:30:00	1.463815	1.46440	1.46340	1.463785
31.12.2013	00:40:00	1.463765	1.46404	1.46329	1.46355
31.12.2013	00:50:00	1.4635	1.46395	1.46285	1.463265
31.12.2013	01:00:00	1.4633	1.46359	1.46229	1.46305
31.12.2013	01:10:00	1.462925	1.46364	1.46251	1.463365
31.12.2013	01:20:00	1.46336	1.46369	1.46278	1.463075
31.12.2013	01:30:00	1.463035	1.46330	1.46238	1.46265
31.12.2013	01:40:00	1.462655	1.46309	1.46235	1.46283
31.12.2013	01:50:00	1.46283	1.46325	1.46249	1.46298
31.12.2013	02:00:00	1.462975	1.46350	1.46270	1.46317
31.12.2013	02:10:00	1.4632	1.46353	1.46264	1.463205
31.12.2013	02:20:00	1.463205	1.46362	1.46284	1.4633
31.12.2013	02:30:00	1.463305	1.46380	1.46298	1.46356
31.12.2013	02:40:00	1.463535	1.46390	1.46304	1.463595
31.12.2013	02:50:00	1.463585	1.46421	1.46317	1.4639
31.12.2013	03:00:00	1.4639	1.46414	1.46317	1.463555
31.12.2013	03:10:00	1.463565	1.46390	1.46314	1.463635
31.12.2013	03:20:00	1.463635	1.46389	1.46289	1.463495
31.12.2013	03:30:00	1.463575	1.46383	1.46323	1.463585
31.12.2013	03:40:00	1.4636	1.46395	1.46331	1.46366
31.12.2013	03:50:00	1.463665	1.46412	1.46337	1.463795
31.12.2013	04:00:00	1.4637	1.46390	1.46303	1.463365
31.12.2013	04:10:00	1.46337	1.46355	1.46287	1.4633
31.12.2013	04:20:00	1.463195	1.46362	1.46284	1.46336
31.12.2013	04:30:00	1.46338	1.46375	1.46299	1.463315
31.12.2013	04:40:00	1.46327	1.46351	1.46283	1.463115
31.12.2013	04:50:00	1.463145	1.46350	1.46232	1.46263
31.12.2013	05:00:00	1.46265	1.46318	1.46244	1.462925
31.12.2013	05:10:00	1.46292	1.46340	1.46256	1.463055
31.12.2013	05:20:00	1.46305	1.46391	1.46266	1.46345
31.12.2013	05:30:00	1.46344	1.46382	1.46316	1.4634
31.12.2013	05:40:00	1.463445	1.46383	1.46321	1.4635
31.12.2013	05:50:00	1.46345	1.46401	1.46326	1.463785
31.12.2013	06:00:00	1.46383	1.46420	1.46350	1.46382
31.12.2013	06:10:00	1.463805	1.46439	1.46343	1.464015
31.12.2013	06:20:00	1.464065	1.46430	1.46364	1.463875
31.12.2013	06:30:00	1.4639	1.46428	1.46346	1.464015
31.12.2013	06:40:00	1.46406	1.46438	1.46375	1.46418
31.12.2013	06:50:00	1.46414	1.46459	1.46379	1.46437
31.12.2013	07:00:00	1.46429	1.46520	1.46407	1.46497
31.12.2013	07:10:00	1.464965	1.46523	1.46434	1.464635
31.12.2013	07:20:00	1.46461	1.46498	1.46408	1.464605
31.12.2013	07:30:00	1.4646	1.46500	1.46420	1.464785
31.12.2013	07:40:00	1.46483	1.46734	1.46449	1.466665
31.12.2013	07:50:00	1.46664	1.46882	1.46624	1.468685
31.12.2013	08:00:00	1.468645	1.47103	1.46803	1.470645
31.12.2013	08:10:00	1.47062	1.47163	1.47008	1.47116
31.12.2013	08:20:00	1.471145	1.47151	1.47049	1.47072
31.12.2013	08:30:00	1.470715	1.47091	1.46966	1.469955
31.12.2013	08:40:00	1.46994	1.47093	1.46969	1.47042
31.12.2013	08:50:00	1.470435	1.47109	1.47025	1.470765
31.12.2013	09:00:00	1.470755	1.47144	1.47043	1.47088
31.12.2013	09:10:00	1.47083	1.47367	1.47048	1.47314
31.12.2013	09:20:00	1.47312	1.47335	1.47171	1.472385
31.12.2013	09:30:00	1.472415	1.47263	1.47096	1.471295
31.12.2013	09:40:00	1.47128	1.47213	1.47101	1.471835
31.12.2013	09:50:00	1.47185	1.47321	1.47152	1.473015
31.12.2013	10:00:00	1.473015	1.47425	1.47272	1.473445
31.12.2013	10:10:00	1.47342	1.47388	1.47109	1.471915
31.12.2013	10:20:00	1.471895	1.47215	1.47093	1.471445
31.12.2013	10:30:00	1.47142	1.47240	1.47122	1.47213
31.12.2013	10:40:00	1.472145	1.47302	1.47189	1.47223
31.12.2013	10:50:00	1.472225	1.47283	1.47186	1.47218
31.12.2013	11:00:00	1.47205	1.47230	1.47007	1.470605
31.12.2013	11:10:00	1.470595	1.47390	1.47037	1.47359
31.12.2013	11:20:00	1.473595	1.47378	1.47284	1.4732
31.12.2013	11:30:00	1.47315	1.47336	1.47213	1.4724
31.12.2013	11:40:00	1.472385	1.47279	1.47184	1.47238
31.12.2013	11:50:00	1.47238	1.47281	1.47179	1.47207
31.12.2013	12:00:00	1.472035	1.47303	1.47186	1.47246
31.12.2013	12:10:00	1.47247	1.47350	1.47225	1.47304
31.12.2013	12:20:00	1.473015	1.47397	1.47270	1.473365
31.12.2013	12:30:00	1.47335	1.47407	1.47299	1.473255
31.12.2013	12:40:00	1.473245	1.47345	1.47204	1.4726
31.12.2013	12:50:00	1.47257	1.47291	1.47193	1.47256
31.12.2013	13:00:00	1.472535	1.47350	1.47229	1.472835
31.12.2013	13:10:00	1.47284	1.47378	1.47262	1.47307
31.12.2013	13:20:00	1.473065	1.47351	1.47127	1.4733
31.12.2013	13:30:00	1.47329	1.47356	1.47264	1.472905
31.12.2013	13:40:00	1.472935	1.47462	1.47271	1.47402
31.12.2013	13:50:00	1.474025	1.47422	1.47295	1.473185
31.12.2013	14:00:00	1.47317	1.47399	1.47252	1.47272
31.12.2013	14:10:00	1.47274	1.47464	1.47255	1.474185
31.12.2013	14:20:00	1.474165	1.47438	1.47321	1.473675
31.12.2013	14:30:00	1.473675	1.47476	1.47329	1.47435
31.12.2013	14:40:00	1.47434	1.47459	1.47345	1.4737
31.12.2013	14:50:00	1.47378	1.47424	1.47301	1.47366
31.12.2013	15:00:00	1.473645	1.47422	1.47306	1.473915
31.12.2013	15:10:00	1.474315	1.47484	1.47301	1.473375
31.12.2013	15:20:00	1.47341	1.47445	1.47316	1.47386
31.12.2013	15:30:00	1.473865	1.47461	1.47327	1.4735
31.12.2013	15:40:00	1.47351	1.47371	1.47260	1.47285
31.12.2013	15:50:00	1.47287	1.47329	1.47160	1.47217
31.12.2013	16:00:00	1.472195	1.47404	1.47122	1.472525
31.12.2013	16:10:00	1.47248	1.47463	1.47203	1.474245
31.12.2013	16:20:00	1.474225	1.47536	1.47376	1.475125
31.12.2013	16:30:00	1.475115	1.47560	1.47411	1.475325
31.12.2013	16:40:00	1.475355	1.47620	1.47472	1.47564
31.12.2013	16:50:00	1.475665	1.47613	1.47515	1.47571
31.12.2013	17:00:00	1.47574	1.47658	1.47530	1.47573
31.12.2013	17:10:00	1.47575	1.47631	1.47502	1.4756
31.12.2013	17:20:00	1.475625	1.47613	1.47528	1.4758
31.12.2013	17:30:00	1.475775	1.47610	1.47554	1.47584
31.12.2013	17:40:00	1.475845	1.47680	1.47562	1.47635
31.12.2013	17:50:00	1.47632	1.47684	1.47593	1.476155
31.12.2013	18:00:00	1.47618	1.47653	1.47138	1.472045
31.12.2013	18:10:00	1.47212	1.47462	1.47189	1.47406
31.12.2013	18:20:00	1.474095	1.47492	1.47377	1.474485
31.12.2013	18:30:00	1.474495	1.47468	1.47377	1.4744
31.12.2013	18:40:00	1.474395	1.47491	1.47400	1.47465
31.12.2013	18:50:00	1.474585	1.47527	1.47430	1.47505
31.12.2013	19:00:00	1.47504	1.47548	1.47447	1.474975
31.12.2013	19:10:00	1.4749	1.47530	1.47411	1.475105
31.12.2013	19:20:00	1.4751	1.47539	1.47409	1.474385
31.12.2013	19:30:00	1.474425	1.47517	1.47401	1.474865
31.12.2013	19:40:00	1.47485	1.47679	1.47460	1.475955
31.12.2013	19:50:00	1.476015	1.47694	1.47557	1.476365
31.12.2013	20:00:00	1.47632	1.47907	1.47560	1.478815
31.12.2013	20:10:00	1.478795	1.47931	1.47788	1.47859
31.12.2013	20:20:00	1.47865	1.47920	1.47730	1.477915
31.12.2013	20:30:00	1.4779	1.47880	1.47750	1.4784
31.12.2013	20:40:00	1.478435	1.47879	1.47761	1.47801
31.12.2013	20:50:00	1.478025	1.47839	1.47743	1.477905
31.12.2013	21:00:00	1.47791	1.47818	1.47695	1.477295
31.12.2013	21:10:00	1.477295	1.47790	1.47694	1.47747
31.12.2013	21:20:00	1.477475	1.47858	1.47706	1.47771
31.12.2013	21:30:00	1.47767	1.47865	1.47684	1.47819
31.12.2013	21:40:00	1.4782	1.47901	1.47753	1.47846
31.12.2013	21:50:00	1.478455	1.47936	1.47789	1.478755
31.12.2013	22:00:00	1.47876	1.47988	1.47730	1.4787
31.12.2013	22:10:00	1.47822	1.47872	1.47606	1.47742
31.12.2013	22:20:00	1.47742	1.47792	1.47613	1.47663
31.12.2013	22:30:00	1.47663	1.47713	1.47613	1.47663
