29.04.2014	00:50:00	1.479855	1.48008	1.47960	1.479845
29.04.2014	01:00:00	1.47985	1.48005	1.47959	1.47977
29.04.2014	01:10:00	1.47976	1.48000	1.47915	1.479375
29.04.2014	01:20:00	1.479395	1.47982	1.47915	1.47951
29.04.2014	01:30:00	1.479515	1.47973	1.47896	1.479195
29.04.2014	01:40:00	1.479195	1.47959	1.47896	1.47921
29.04.2014	01:50:00	1.47921	1.47962	1.47898	1.47932
29.04.2014	02:00:00	1.479325	1.47967	1.47908	1.47927
29.04.2014	02:10:00	1.47925	1.47940	1.47880	1.47906
29.04.2014	02:20:00	1.47907	1.47950	1.47891	1.47928
29.04.2014	02:30:00	1.479265	1.47948	1.47898	1.4792
29.04.2014	02:40:00	1.47921	1.47951	1.47898	1.479185
29.04.2014	02:50:00	1.47919	1.47947	1.47897	1.47921
29.04.2014	03:00:00	1.47923	1.47944	1.47903	1.47929
29.04.2014	03:10:00	1.47927	1.47959	1.47901	1.479175
29.04.2014	03:20:00	1.479175	1.47934	1.47876	1.47908
29.04.2014	03:30:00	1.47908	1.47942	1.47880	1.479035
29.04.2014	03:40:00	1.47904	1.47933	1.47881	1.478995
29.04.2014	03:50:00	1.47901	1.47933	1.47873	1.479095
29.04.2014	04:00:00	1.479065	1.47940	1.47882	1.47915
29.04.2014	04:10:00	1.479155	1.47942	1.47886	1.479105
29.04.2014	04:20:00	1.47909	1.47933	1.47884	1.47911
29.04.2014	04:30:00	1.47911	1.47935	1.47887	1.47916
29.04.2014	04:40:00	1.479165	1.47938	1.47892	1.479125
29.04.2014	04:50:00	1.479125	1.47935	1.47887	1.47911
29.04.2014	05:00:00	1.479125	1.47934	1.47888	1.47913
29.04.2014	05:10:00	1.479085	1.47935	1.47889	1.4791
29.04.2014	05:20:00	1.47909	1.47926	1.47882	1.478995
29.04.2014	05:30:00	1.47899	1.47922	1.47879	1.479035
29.04.2014	05:40:00	1.47904	1.47925	1.47875	1.478915
29.04.2014	05:50:00	1.4789	1.47909	1.47835	1.47857
29.04.2014	06:00:00	1.47857	1.47883	1.47784	1.47859
29.04.2014	06:10:00	1.478595	1.47893	1.47793	1.478205
29.04.2014	06:20:00	1.47821	1.47916	1.47805	1.47898
29.04.2014	06:30:00	1.478965	1.47917	1.47834	1.478775
29.04.2014	06:40:00	1.4788	1.47908	1.47831	1.478915
29.04.2014	06:50:00	1.47892	1.47923	1.47839	1.47907
29.04.2014	07:00:00	1.479025	1.48017	1.47863	1.47954
29.04.2014	07:10:00	1.479635	1.48060	1.47902	1.48023
29.04.2014	07:20:00	1.480225	1.48069	1.47986	1.48036
29.04.2014	07:30:00	1.480385	1.48092	1.48012	1.480665
29.04.2014	07:40:00	1.480685	1.48104	1.48033	1.480855
29.04.2014	07:50:00	1.480855	1.48124	1.48052	1.480845
29.04.2014	08:00:00	1.4808	1.48102	1.48026	1.48062
29.04.2014	08:10:00	1.480615	1.48194	1.48048	1.481585
29.04.2014	08:20:00	1.481595	1.48276	1.48118	1.48254
29.04.2014	08:30:00	1.48255	1.48322	1.48117	1.48226
29.04.2014	08:40:00	1.480945	1.48162	1.47678	1.47786
29.04.2014	08:50:00	1.477865	1.47838	1.47746	1.478105
29.04.2014	09:00:00	1.478105	1.47867	1.47790	1.4781
29.04.2014	09:10:00	1.478125	1.47917	1.47793	1.478935
29.04.2014	09:20:00	1.478935	1.47953	1.47843	1.479325
29.04.2014	09:30:00	1.47936	1.47953	1.47870	1.47888
29.04.2014	09:40:00	1.478865	1.47939	1.47863	1.47905
29.04.2014	09:50:00	1.47905	1.47989	1.47885	1.47971
29.04.2014	10:00:00	1.479725	1.48040	1.47876	1.479265
29.04.2014	10:10:00	1.47927	1.47980	1.47872	1.479075
29.04.2014	10:20:00	1.47906	1.47932	1.47869	1.47894
29.04.2014	10:30:00	1.478935	1.47927	1.47855	1.478785
29.04.2014	10:40:00	1.478825	1.47940	1.47860	1.478965
29.04.2014	10:50:00	1.47896	1.47912	1.47830	1.478625
29.04.2014	11:00:00	1.47864	1.47899	1.47829	1.478685
29.04.2014	11:10:00	1.478665	1.47944	1.47841	1.478655
29.04.2014	11:20:00	1.478685	1.47947	1.47851	1.47912
29.04.2014	11:30:00	1.479125	1.47959	1.47878	1.47933
29.04.2014	11:40:00	1.479315	1.47965	1.47894	1.479395
29.04.2014	11:50:00	1.47942	1.47997	1.47918	1.479735
29.04.2014	12:00:00	1.47971	1.48017	1.47940	1.47971
29.04.2014	12:10:00	1.479735	1.48315	1.47951	1.482655
29.04.2014	12:20:00	1.4827	1.48471	1.48250	1.48446
29.04.2014	12:30:00	1.4845	1.48506	1.48372	1.4849
29.04.2014	12:40:00	1.48483	1.48526	1.48439	1.484755
29.04.2014	12:50:00	1.484775	1.48553	1.48451	1.48512
29.04.2014	13:00:00	1.485155	1.48600	1.48488	1.48536
29.04.2014	13:10:00	1.485355	1.48586	1.48496	1.485205
29.04.2014	13:20:00	1.485205	1.48603	1.48492	1.4858
29.04.2014	13:30:00	1.4858	1.48618	1.48563	1.485795
29.04.2014	13:40:00	1.48581	1.48620	1.48546	1.486085
29.04.2014	13:50:00	1.486075	1.48658	1.48592	1.486335
29.04.2014	14:00:00	1.48633	1.48672	1.48562	1.485885
29.04.2014	14:10:00	1.485865	1.48654	1.48552	1.486255
29.04.2014	14:20:00	1.486175	1.48636	1.48553	1.485945
29.04.2014	14:30:00	1.485985	1.48658	1.48581	1.48605
29.04.2014	14:40:00	1.48605	1.48660	1.48583	1.4861
29.04.2014	14:50:00	1.486105	1.48759	1.48596	1.487015
29.04.2014	15:00:00	1.48702	1.48877	1.48661	1.48832
29.04.2014	15:10:00	1.48826	1.48867	1.48774	1.487875
29.04.2014	15:20:00	1.487835	1.48800	1.48716	1.48784
29.04.2014	15:30:00	1.48787	1.48821	1.48762	1.48804
29.04.2014	15:40:00	1.48806	1.48819	1.48717	1.487335
29.04.2014	15:50:00	1.48733	1.48867	1.48716	1.488395
29.04.2014	16:00:00	1.48838	1.48865	1.48785	1.48845
29.04.2014	16:10:00	1.48846	1.48877	1.48774	1.488075
29.04.2014	16:20:00	1.48809	1.48856	1.48769	1.4879
29.04.2014	16:30:00	1.48794	1.48839	1.48750	1.487795
29.04.2014	16:40:00	1.48779	1.48812	1.48749	1.48768
29.04.2014	16:50:00	1.48768	1.48802	1.48745	1.48764
29.04.2014	17:00:00	1.487635	1.48795	1.48699	1.48715
29.04.2014	17:10:00	1.487185	1.48773	1.48702	1.48731
29.04.2014	17:20:00	1.487305	1.48755	1.48688	1.487135
29.04.2014	17:30:00	1.487135	1.48752	1.48692	1.487295
29.04.2014	17:40:00	1.48728	1.48744	1.48689	1.48727
29.04.2014	17:50:00	1.48727	1.48758	1.48704	1.487435
29.04.2014	18:00:00	1.48738	1.48817	1.48724	1.48767
29.04.2014	18:10:00	1.487665	1.48788	1.48737	1.48764
29.04.2014	18:20:00	1.487635	1.48788	1.48701	1.48755
29.04.2014	18:30:00	1.487545	1.48786	1.48730	1.487555
29.04.2014	18:40:00	1.48757	1.48785	1.48729	1.48746
29.04.2014	18:50:00	1.487415	1.48758	1.48698	1.48734
29.04.2014	19:00:00	1.48734	1.48761	1.48699	1.487235
29.04.2014	19:10:00	1.487225	1.48750	1.48674	1.486915
29.04.2014	19:20:00	1.48692	1.48717	1.48658	1.486755
29.04.2014	19:30:00	1.48675	1.48716	1.48651	1.486675
29.04.2014	19:40:00	1.48668	1.48703	1.48647	1.48666
29.04.2014	19:50:00	1.486675	1.48688	1.48633	1.48673
29.04.2014	20:00:00	1.486725	1.48693	1.48632	1.48648
29.04.2014	20:10:00	1.4865	1.48690	1.48634	1.4866
29.04.2014	20:20:00	1.486595	1.48697	1.48635	1.48678
29.04.2014	20:30:00	1.48679	1.48710	1.48657	1.4868
29.04.2014	20:40:00	1.48682	1.48702	1.48643	1.48663
29.04.2014	20:50:00	1.486625	1.48695	1.48643	1.48666
29.04.2014	21:00:00	1.48667	1.48698	1.48586	1.486615
29.04.2014	21:10:00	1.48665	1.48711	1.48618	1.486835
29.04.2014	21:20:00	1.486825	1.48706	1.48625	1.4868
29.04.2014	21:30:00	1.48677	1.48699	1.48630	1.486695
29.04.2014	21:40:00	1.486685	1.48695	1.48628	1.486635
29.04.2014	21:50:00	1.48663	1.48701	1.48618	1.486755
29.04.2014	22:00:00	1.48678	1.48707	1.48636	1.48678
29.04.2014	22:10:00	1.48672	1.48695	1.48604	1.486355
29.04.2014	22:20:00	1.48636	1.48662	1.48585	1.48613
29.04.2014	22:30:00	1.486185	1.48684	1.48587	1.48639
29.04.2014	22:40:00	1.486405	1.48665	1.48607	1.48633
29.04.2014	22:50:00	1.486345	1.48665	1.48606	1.486375
29.04.2014	23:00:00	1.48639	1.48690	1.48616	1.4865
29.04.2014	23:10:00	1.48654	1.48680	1.48597	1.48618
29.04.2014	23:20:00	1.48617	1.48682	1.48597	1.48635
29.04.2014	23:30:00	1.48632	1.48658	1.48596	1.486325
29.04.2014	23:40:00	1.486315	1.48660	1.48594	1.4862
29.04.2014	23:50:00	1.486205	1.48637	1.48582	1.486015
30.04.2014	00:00:00	1.48601	1.48638	1.48579	1.48618
30.04.2014	00:10:00	1.486165	1.48681	1.48588	1.486525
30.04.2014	00:20:00	1.48653	1.48698	1.48627	1.48672
30.04.2014	00:30:00	1.486715	1.48691	1.48617	1.486415
30.04.2014	00:40:00	1.48642	1.48686	1.48624	1.486595
30.04.2014	00:50:00	1.486565	1.48693	1.48623	1.486465
30.04.2014	01:00:00	1.486475	1.48721	1.48622	1.486935
30.04.2014	01:10:00	1.486915	1.48743	1.48669	1.48708
30.04.2014	01:20:00	1.48708	1.48729	1.48674	1.48702
30.04.2014	01:30:00	1.48705	1.48723	1.48677	1.486975
30.04.2014	01:40:00	1.486965	1.48725	1.48675	1.48698
30.04.2014	01:50:00	1.48699	1.48721	1.48653	1.486745
30.04.2014	02:00:00	1.486765	1.48701	1.48652	1.486815
30.04.2014	02:10:00	1.4868	1.48704	1.48629	1.48665
30.04.2014	02:20:00	1.48663	1.48716	1.48646	1.48692
30.04.2014	02:30:00	1.48692	1.48715	1.48664	1.486825
30.04.2014	02:40:00	1.486835	1.48707	1.48650	1.486765
30.04.2014	02:50:00	1.48677	1.48729	1.48649	1.487035
30.04.2014	03:00:00	1.487	1.48724	1.48662	1.48682
30.04.2014	03:10:00	1.486815	1.48726	1.48661	1.487095
30.04.2014	03:20:00	1.487085	1.48740	1.48689	1.48705
30.04.2014	03:30:00	1.487055	1.48730	1.48675	1.486955
30.04.2014	03:40:00	1.486955	1.48722	1.48670	1.487035
30.04.2014	03:50:00	1.487045	1.48746	1.48684	1.48721
30.04.2014	04:00:00	1.48721	1.48749	1.48677	1.487
30.04.2014	04:10:00	1.486995	1.48720	1.48673	1.486965
30.04.2014	04:20:00	1.48694	1.48729	1.48673	1.487015
30.04.2014	04:30:00	1.48702	1.48724	1.48667	1.48688
30.04.2014	04:40:00	1.48687	1.48714	1.48655	1.48694
30.04.2014	04:50:00	1.486945	1.48729	1.48678	1.48706
30.04.2014	05:00:00	1.487115	1.48730	1.48659	1.48677
30.04.2014	05:10:00	1.48678	1.48718	1.48656	1.486985
30.04.2014	05:20:00	1.48699	1.48718	1.48654	1.486725
30.04.2014	05:30:00	1.48673	1.48698	1.48635	1.486715
30.04.2014	05:40:00	1.486695	1.48690	1.48606	1.486515
30.04.2014	05:50:00	1.48651	1.48669	1.48590	1.486165
30.04.2014	06:00:00	1.486155	1.48655	1.48550	1.486365
30.04.2014	06:10:00	1.486365	1.48675	1.48565	1.486015
30.04.2014	06:20:00	1.486005	1.48645	1.48573	1.486245
30.04.2014	06:30:00	1.486265	1.48648	1.48561	1.48597
30.04.2014	06:40:00	1.486015	1.48650	1.48579	1.486095
30.04.2014	06:50:00	1.4861	1.48634	1.48491	1.485445
30.04.2014	07:00:00	1.48546	1.48565	1.48477	1.485315
30.04.2014	07:10:00	1.485365	1.48627	1.48478	1.486095
30.04.2014	07:20:00	1.48603	1.48655	1.48555	1.485745
30.04.2014	07:30:00	1.48575	1.48617	1.48517	1.486005
30.04.2014	07:40:00	1.48603	1.48658	1.48572	1.48614
30.04.2014	07:50:00	1.48614	1.48640	1.48553	1.48575
30.04.2014	08:00:00	1.485745	1.48602	1.48522	1.4857
30.04.2014	08:10:00	1.48572	1.48597	1.48514	1.48565
30.04.2014	08:20:00	1.48565	1.48622	1.48508	1.48611
30.04.2014	08:30:00	1.4861	1.48667	1.48590	1.486225
30.04.2014	08:40:00	1.48624	1.48668	1.48555	1.48633
30.04.2014	08:50:00	1.486435	1.48727	1.48615	1.4867
30.04.2014	09:00:00	1.48672	1.48717	1.48576	1.486305
30.04.2014	09:10:00	1.486425	1.48786	1.48399	1.48476
30.04.2014	09:20:00	1.484735	1.48488	1.48310	1.484245
30.04.2014	09:30:00	1.48424	1.48442	1.48289	1.48371
30.04.2014	09:40:00	1.48365	1.48412	1.48323	1.4834
30.04.2014	09:50:00	1.483405	1.48404	1.48299	1.483535
30.04.2014	10:00:00	1.483535	1.48411	1.48299	1.48393
30.04.2014	10:10:00	1.48392	1.48410	1.48207	1.482625
30.04.2014	10:20:00	1.482625	1.48381	1.48246	1.48357
30.04.2014	10:30:00	1.483565	1.48405	1.48337	1.483815
30.04.2014	10:40:00	1.483815	1.48411	1.48341	1.483755
30.04.2014	10:50:00	1.483745	1.48394	1.48312	1.48343
30.04.2014	11:00:00	1.483435	1.48372	1.48300	1.48351
30.04.2014	11:10:00	1.48349	1.48379	1.48154	1.48212
30.04.2014	11:20:00	1.48213	1.48270	1.48160	1.481925
30.04.2014	11:30:00	1.48191	1.48264	1.48165	1.48216
30.04.2014	11:40:00	1.48213	1.48240	1.48135	1.48202
30.04.2014	11:50:00	1.48204	1.48251	1.48169	1.481945
30.04.2014	12:00:00	1.48198	1.48248	1.48166	1.481885
30.04.2014	12:10:00	1.481865	1.48236	1.48157	1.481955
30.04.2014	12:20:00	1.481965	1.48313	1.48165	1.482915
30.04.2014	12:30:00	1.482925	1.48320	1.48222	1.482995
30.04.2014	12:40:00	1.482235	1.48254	1.48136	1.481765
30.04.2014	12:50:00	1.481725	1.48275	1.48156	1.4826
30.04.2014	13:00:00	1.482595	1.48300	1.48215	1.482755
30.04.2014	13:10:00	1.48281	1.48394	1.48260	1.48323
30.04.2014	13:20:00	1.483245	1.48386	1.48284	1.483515
30.04.2014	13:30:00	1.4835	1.48368	1.48258	1.482925
30.04.2014	13:40:00	1.482935	1.48463	1.48276	1.484195
30.04.2014	13:50:00	1.4842	1.48470	1.48377	1.484095
30.04.2014	14:00:00	1.484095	1.48471	1.48359	1.483915
30.04.2014	14:10:00	1.48393	1.48423	1.48281	1.483375
30.04.2014	14:20:00	1.48338	1.48426	1.48317	1.483965
30.04.2014	14:30:00	1.483955	1.48446	1.48347	1.484245
30.04.2014	14:40:00	1.48417	1.48453	1.48361	1.483885
30.04.2014	14:50:00	1.483925	1.48526	1.48369	1.485075
30.04.2014	15:00:00	1.485085	1.48679	1.48451	1.48658
30.04.2014	15:10:00	1.48657	1.48683	1.48569	1.48596
30.04.2014	15:20:00	1.486005	1.48658	1.48519	1.486025
30.04.2014	15:30:00	1.48604	1.48694	1.48584	1.486655
30.04.2014	15:40:00	1.486755	1.48691	1.48623	1.486675
30.04.2014	15:50:00	1.486655	1.48686	1.48540	1.48574
30.04.2014	16:00:00	1.48574	1.48618	1.48541	1.485725
30.04.2014	16:10:00	1.48579	1.48598	1.48509	1.485565
30.04.2014	16:20:00	1.485595	1.48604	1.48519	1.48544
30.04.2014	16:30:00	1.485435	1.48571	1.48474	1.484885
30.04.2014	16:40:00	1.484905	1.48528	1.48468	1.48504
30.04.2014	16:50:00	1.485045	1.48562	1.48484	1.4854
30.04.2014	17:00:00	1.48544	1.48560	1.48502	1.485395
30.04.2014	17:10:00	1.4854	1.48565	1.48506	1.48533
30.04.2014	17:20:00	1.485275	1.48570	1.48474	1.4855
30.04.2014	17:30:00	1.4855	1.48571	1.48508	1.485335
30.04.2014	17:40:00	1.48534	1.48561	1.48510	1.485365
30.04.2014	17:50:00	1.485345	1.48568	1.48490	1.48507
30.04.2014	18:00:00	1.48506	1.48614	1.48489	1.48553
30.04.2014	18:10:00	1.48585	1.48632	1.48481	1.48556
30.04.2014	18:20:00	1.48555	1.48572	1.48484	1.485345
30.04.2014	18:30:00	1.485325	1.48584	1.48484	1.485615
30.04.2014	18:40:00	1.48562	1.48608	1.48527	1.48582
30.04.2014	18:50:00	1.485835	1.48622	1.48503	1.48548
30.04.2014	19:00:00	1.485515	1.48632	1.48527	1.485715
30.04.2014	19:10:00	1.485685	1.48607	1.48530	1.48565
30.04.2014	19:20:00	1.485695	1.48598	1.48499	1.4853
30.04.2014	19:30:00	1.48532	1.48554	1.48487	1.48519
30.04.2014	19:40:00	1.485205	1.48576	1.48502	1.485535
30.04.2014	19:50:00	1.48555	1.48578	1.48518	1.48538
30.04.2014	20:00:00	1.485375	1.48613	1.48514	1.485955
30.04.2014	20:10:00	1.48592	1.48609	1.48516	1.485325
30.04.2014	20:20:00	1.485325	1.48572	1.48488	1.485485
30.04.2014	20:30:00	1.48548	1.48567	1.48492	1.485135
30.04.2014	20:40:00	1.48513	1.48550	1.48479	1.4853
30.04.2014	20:50:00	1.4853	1.48565	1.48494	1.485405
30.04.2014	21:00:00	1.48539	1.48585	1.48511	1.48549
30.04.2014	21:10:00	1.485505	1.48590	1.48488	1.48531
30.04.2014	21:20:00	1.485325	1.48584	1.48476	1.485065
30.04.2014	21:30:00	1.485065	1.48535	1.48459	1.485075
30.04.2014	21:40:00	1.485055	1.48529	1.48473	1.48502
30.04.2014	21:50:00	1.48504	1.48553	1.48476	1.485115
30.04.2014	22:00:00	1.48513	1.48560	1.48484	1.48529
30.04.2014	22:10:00	1.4852	1.48562	1.48481	1.48527
30.04.2014	22:20:00	1.485275	1.48566	1.48488	1.48535
30.04.2014	22:30:00	1.485355	1.48563	1.48502	1.48532
30.04.2014	22:40:00	1.485315	1.48576	1.48503	1.485355
30.04.2014	22:50:00	1.485425	1.48565	1.48500	1.48536
30.04.2014	23:00:00	1.485355	1.48557	1.48497	1.485215
30.04.2014	23:10:00	1.48521	1.48561	1.48500	1.48535
30.04.2014	23:20:00	1.485355	1.48557	1.48499	1.485245
30.04.2014	23:30:00	1.485225	1.48543	1.48474	1.48501
30.04.2014	23:40:00	1.484985	1.48551	1.48472	1.485255
30.04.2014	23:50:00	1.48527	1.48565	1.48503	1.48539
01.05.2014	00:00:00	1.485385	1.48559	1.48499	1.485255
