28.02.2014	16:30:00	1.474275	1.47625	1.47377	1.476
28.02.2014	16:40:00	1.475955	1.47622	1.47492	1.475245
28.02.2014	16:50:00	1.475245	1.47599	1.47487	1.475495
28.02.2014	17:00:00	1.47551	1.47577	1.47505	1.475555
28.02.2014	17:10:00	1.47559	1.47585	1.47473	1.47531
28.02.2014	17:20:00	1.47529	1.47598	1.47469	1.47544
28.02.2014	17:30:00	1.475435	1.47574	1.47470	1.475165
28.02.2014	17:40:00	1.475185	1.47546	1.47443	1.47473
28.02.2014	17:50:00	1.474765	1.47503	1.47385	1.474065
28.02.2014	18:00:00	1.47405	1.47427	1.47220	1.47244
28.02.2014	18:10:00	1.4724	1.47314	1.47213	1.47293
28.02.2014	18:20:00	1.472915	1.47384	1.47271	1.47355
28.02.2014	18:30:00	1.473535	1.47408	1.47332	1.473895
28.02.2014	18:40:00	1.473885	1.47407	1.47339	1.47386
28.02.2014	18:50:00	1.47387	1.47444	1.47355	1.47398
28.02.2014	19:00:00	1.474015	1.47418	1.47326	1.473605
28.02.2014	19:10:00	1.47359	1.47422	1.47334	1.47399
28.02.2014	19:20:00	1.474	1.47455	1.47363	1.47429
28.02.2014	19:30:00	1.47432	1.47454	1.47344	1.474105
28.02.2014	19:40:00	1.47405	1.47447	1.47365	1.47387
28.02.2014	19:50:00	1.47385	1.47427	1.47343	1.474105
28.02.2014	20:00:00	1.474095	1.47427	1.47105	1.471325
28.02.2014	20:10:00	1.471335	1.47249	1.47082	1.47155
28.02.2014	20:20:00	1.47153	1.47285	1.47114	1.472415
28.02.2014	20:30:00	1.47238	1.47304	1.47213	1.472545
28.02.2014	20:40:00	1.472545	1.47310	1.47234	1.472655
28.02.2014	20:50:00	1.47266	1.47309	1.47197	1.47218
28.02.2014	21:00:00	1.472205	1.47295	1.47205	1.472585
28.02.2014	21:10:00	1.4726	1.47313	1.47214	1.472535
28.02.2014	21:20:00	1.472555	1.47312	1.47196	1.47248
28.02.2014	21:30:00	1.4725	1.47318	1.47226	1.472825
28.02.2014	21:40:00	1.472825	1.47311	1.47192	1.472695
28.02.2014	21:50:00	1.472695	1.47396	1.47207	1.47345
28.02.2014	22:00:00	1.47353	1.47413	1.47210	1.47353
28.02.2014	22:10:00	1.47366	1.47416	1.47270	1.47331
28.02.2014	22:20:00	1.47331	1.47439	1.47281	1.47336
28.02.2014	22:30:00	1.47336	1.47386	1.47286	1.47336
