29.07.2013	02:40:00	1.427935	1.42832	1.42762	1.4281
29.07.2013	02:50:00	1.428095	1.42852	1.42787	1.428235
29.07.2013	03:00:00	1.42823	1.42847	1.42762	1.427775
29.07.2013	03:10:00	1.42778	1.42848	1.42758	1.42817
29.07.2013	03:20:00	1.4281	1.42841	1.42771	1.427945
29.07.2013	03:30:00	1.42797	1.42830	1.42771	1.428
29.07.2013	03:40:00	1.42802	1.42823	1.42762	1.42794
29.07.2013	03:50:00	1.42793	1.42833	1.42756	1.42796
29.07.2013	04:00:00	1.428	1.42828	1.42770	1.427965
29.07.2013	04:10:00	1.42798	1.42842	1.42776	1.427965
29.07.2013	04:20:00	1.42795	1.42851	1.42768	1.42818
29.07.2013	04:30:00	1.428185	1.42838	1.42767	1.42796
29.07.2013	04:40:00	1.427955	1.42831	1.42753	1.428125
29.07.2013	04:50:00	1.42813	1.42862	1.42751	1.427875
29.07.2013	05:00:00	1.427875	1.42833	1.42762	1.42803
29.07.2013	05:10:00	1.42804	1.42844	1.42776	1.428075
29.07.2013	05:20:00	1.42809	1.42828	1.42756	1.42787
29.07.2013	05:30:00	1.42785	1.42860	1.42764	1.42841
29.07.2013	05:40:00	1.42838	1.42873	1.42793	1.428105
29.07.2013	05:50:00	1.42815	1.42837	1.42771	1.42814
29.07.2013	06:00:00	1.428125	1.42865	1.42763	1.428445
29.07.2013	06:10:00	1.42844	1.42878	1.42808	1.42863
29.07.2013	06:20:00	1.428645	1.42882	1.42792	1.4284
29.07.2013	06:30:00	1.42841	1.42917	1.42821	1.428945
29.07.2013	06:40:00	1.429005	1.42938	1.42828	1.429215
29.07.2013	06:50:00	1.42921	1.42978	1.42866	1.42962
29.07.2013	07:00:00	1.42964	1.43069	1.42941	1.42964
29.07.2013	07:10:00	1.429655	1.43007	1.42913	1.429765
29.07.2013	07:20:00	1.429765	1.43031	1.42936	1.4298
29.07.2013	07:30:00	1.429895	1.43007	1.42886	1.42905
29.07.2013	07:40:00	1.42905	1.42975	1.42878	1.4293
29.07.2013	07:50:00	1.4293	1.43003	1.42872	1.42906
29.07.2013	08:00:00	1.429065	1.43007	1.42855	1.42994
29.07.2013	08:10:00	1.42995	1.43024	1.42913	1.42952
29.07.2013	08:20:00	1.429515	1.42983	1.42860	1.42883
29.07.2013	08:30:00	1.42876	1.42956	1.42817	1.4284
29.07.2013	08:40:00	1.42841	1.42932	1.42801	1.428925
29.07.2013	08:50:00	1.42885	1.43024	1.42861	1.429505
29.07.2013	09:00:00	1.4296	1.43012	1.42930	1.429705
29.07.2013	09:10:00	1.429715	1.43015	1.42921	1.42937
29.07.2013	09:20:00	1.42935	1.43049	1.42916	1.430075
29.07.2013	09:30:00	1.430025	1.43020	1.42864	1.428915
29.07.2013	09:40:00	1.42899	1.42928	1.42819	1.428965
29.07.2013	09:50:00	1.428995	1.42919	1.42796	1.42889
29.07.2013	10:00:00	1.42885	1.42919	1.42812	1.428575
29.07.2013	10:10:00	1.428555	1.42896	1.42749	1.427655
29.07.2013	10:20:00	1.427675	1.42814	1.42666	1.427005
29.07.2013	10:30:00	1.42701	1.42747	1.42650	1.427005
29.07.2013	10:40:00	1.426985	1.42728	1.42630	1.426955
29.07.2013	10:50:00	1.42694	1.42735	1.42646	1.426995
29.07.2013	11:00:00	1.426985	1.42778	1.42677	1.42761
29.07.2013	11:10:00	1.427625	1.42796	1.42645	1.42765
29.07.2013	11:20:00	1.42765	1.42854	1.42749	1.42776
29.07.2013	11:30:00	1.427755	1.42833	1.42720	1.427695
29.07.2013	11:40:00	1.42768	1.42831	1.42749	1.42772
29.07.2013	11:50:00	1.427795	1.42808	1.42716	1.42749
29.07.2013	12:00:00	1.42755	1.42844	1.42734	1.428135
29.07.2013	12:10:00	1.42805	1.42850	1.42777	1.428105
29.07.2013	12:20:00	1.428105	1.42852	1.42768	1.42812
29.07.2013	12:30:00	1.428145	1.42880	1.42738	1.42782
29.07.2013	12:40:00	1.427835	1.42902	1.42750	1.42873
29.07.2013	12:50:00	1.428745	1.42996	1.42853	1.42956
29.07.2013	13:00:00	1.429545	1.43051	1.42937	1.43007
29.07.2013	13:10:00	1.43007	1.43051	1.42984	1.430315
29.07.2013	13:20:00	1.43031	1.43051	1.42942	1.42974
29.07.2013	13:30:00	1.42977	1.43108	1.42955	1.430005
29.07.2013	13:40:00	1.43001	1.43038	1.42951	1.42979
29.07.2013	13:50:00	1.429795	1.43019	1.42938	1.42991
29.07.2013	14:00:00	1.429905	1.43017	1.42900	1.42932
29.07.2013	14:10:00	1.42925	1.42944	1.42849	1.42919
29.07.2013	14:20:00	1.429225	1.42992	1.42899	1.429445
29.07.2013	14:30:00	1.42945	1.42983	1.42825	1.428515
29.07.2013	14:40:00	1.4285	1.42948	1.42828	1.42886
29.07.2013	14:50:00	1.42883	1.42929	1.42776	1.427975
29.07.2013	15:00:00	1.428005	1.42963	1.42783	1.42921
29.07.2013	15:10:00	1.429235	1.42968	1.42857	1.429235
29.07.2013	15:20:00	1.429255	1.42954	1.42824	1.428795
29.07.2013	15:30:00	1.428715	1.42978	1.42836	1.429475
29.07.2013	15:40:00	1.42949	1.43026	1.42911	1.429795
29.07.2013	15:50:00	1.4298	1.43029	1.42913	1.42949
29.07.2013	16:00:00	1.429515	1.43023	1.42900	1.42934
29.07.2013	16:10:00	1.42931	1.42978	1.42859	1.4294
29.07.2013	16:20:00	1.42941	1.42994	1.42915	1.42946
29.07.2013	16:30:00	1.429385	1.42998	1.42889	1.429075
29.07.2013	16:40:00	1.429065	1.42931	1.42862	1.429135
29.07.2013	16:50:00	1.42913	1.42952	1.42868	1.4291
29.07.2013	17:00:00	1.4291	1.42933	1.42862	1.42895
29.07.2013	17:10:00	1.42895	1.42970	1.42873	1.429145
29.07.2013	17:20:00	1.429145	1.42960	1.42890	1.429225
29.07.2013	17:30:00	1.42925	1.42962	1.42901	1.429245
29.07.2013	17:40:00	1.42925	1.42950	1.42856	1.428935
29.07.2013	17:50:00	1.428985	1.42922	1.42852	1.42894
29.07.2013	18:00:00	1.428955	1.42944	1.42861	1.429035
29.07.2013	18:10:00	1.429055	1.42926	1.42849	1.4288
29.07.2013	18:20:00	1.428805	1.42941	1.42858	1.428775
29.07.2013	18:30:00	1.428755	1.42899	1.42839	1.428635
29.07.2013	18:40:00	1.4287	1.42908	1.42841	1.42879
29.07.2013	18:50:00	1.4288	1.42914	1.42842	1.42882
29.07.2013	19:00:00	1.428825	1.42916	1.42854	1.42892
29.07.2013	19:10:00	1.42876	1.42913	1.42837	1.42858
29.07.2013	19:20:00	1.428575	1.42882	1.42800	1.42827
29.07.2013	19:30:00	1.4283	1.42884	1.42805	1.42832
29.07.2013	19:40:00	1.428345	1.42869	1.42804	1.42827
29.07.2013	19:50:00	1.42828	1.42873	1.42800	1.4284
29.07.2013	20:00:00	1.428325	1.42877	1.42801	1.42844
29.07.2013	20:10:00	1.42844	1.42902	1.42816	1.428645
29.07.2013	20:20:00	1.428605	1.42893	1.42808	1.42829
29.07.2013	20:30:00	1.428275	1.42869	1.42808	1.428415
29.07.2013	20:40:00	1.428405	1.42873	1.42786	1.4282
29.07.2013	20:50:00	1.4282	1.42855	1.42769	1.42805
29.07.2013	21:00:00	1.42806	1.42869	1.42773	1.4282
29.07.2013	21:10:00	1.42812	1.42873	1.42760	1.42816
29.07.2013	21:20:00	1.428115	1.42864	1.42768	1.42805
29.07.2013	21:30:00	1.42824	1.42899	1.42789	1.428595
29.07.2013	21:40:00	1.428625	1.42911	1.42790	1.42845
29.07.2013	21:50:00	1.42849	1.42910	1.42800	1.42848
29.07.2013	22:00:00	1.4286	1.42914	1.42796	1.428405
29.07.2013	22:10:00	1.42841	1.42870	1.42781	1.428415
29.07.2013	22:20:00	1.42842	1.42875	1.42808	1.42841
29.07.2013	22:30:00	1.428385	1.42886	1.42800	1.428565
29.07.2013	22:40:00	1.428565	1.42892	1.42813	1.42845
29.07.2013	22:50:00	1.42847	1.42906	1.42817	1.428535
29.07.2013	23:00:00	1.428605	1.42914	1.42831	1.42862
29.07.2013	23:10:00	1.42865	1.42900	1.42810	1.42862
29.07.2013	23:20:00	1.428615	1.42900	1.42799	1.428295
29.07.2013	23:30:00	1.4283	1.42862	1.42776	1.428155
29.07.2013	23:40:00	1.428175	1.42857	1.42786	1.42821
29.07.2013	23:50:00	1.428195	1.42860	1.42780	1.42824
30.07.2013	00:00:00	1.42825	1.42861	1.42789	1.428275
30.07.2013	00:10:00	1.4283	1.42877	1.42808	1.428555
30.07.2013	00:20:00	1.42858	1.42877	1.42809	1.428425
30.07.2013	00:30:00	1.428425	1.42894	1.42804	1.428475
30.07.2013	00:40:00	1.428505	1.42878	1.42811	1.42832
30.07.2013	00:50:00	1.42836	1.42870	1.42801	1.42833
30.07.2013	01:00:00	1.428345	1.42863	1.42795	1.428135
30.07.2013	01:10:00	1.428125	1.42893	1.42776	1.42861
30.07.2013	01:20:00	1.428605	1.42910	1.42829	1.42885
30.07.2013	01:30:00	1.428875	1.42912	1.42844	1.428705
30.07.2013	01:40:00	1.4287	1.42900	1.42798	1.428335
30.07.2013	01:50:00	1.42835	1.42902	1.42812	1.428725
30.07.2013	02:00:00	1.4287	1.42899	1.42825	1.428555
30.07.2013	02:10:00	1.4285	1.42881	1.42808	1.42852
30.07.2013	02:20:00	1.428525	1.42877	1.42797	1.42821
30.07.2013	02:30:00	1.428225	1.42893	1.42805	1.428565
30.07.2013	02:40:00	1.428605	1.42889	1.42820	1.428385
30.07.2013	02:50:00	1.42843	1.42900	1.42810	1.42847
30.07.2013	03:00:00	1.42846	1.42865	1.42803	1.428235
30.07.2013	03:10:00	1.42823	1.42879	1.42793	1.42848
30.07.2013	03:20:00	1.42848	1.42896	1.42805	1.428295
30.07.2013	03:30:00	1.428305	1.42864	1.42800	1.428295
30.07.2013	03:40:00	1.42825	1.42865	1.42792	1.428325
30.07.2013	03:50:00	1.428295	1.42849	1.42781	1.428115
30.07.2013	04:00:00	1.428105	1.42853	1.42785	1.42825
30.07.2013	04:10:00	1.428245	1.42855	1.42788	1.42814
30.07.2013	04:20:00	1.42813	1.42873	1.42791	1.428475
30.07.2013	04:30:00	1.42852	1.42888	1.42826	1.428485
30.07.2013	04:40:00	1.428495	1.42888	1.42827	1.42848
30.07.2013	04:50:00	1.42846	1.42869	1.42801	1.428375
30.07.2013	05:00:00	1.428365	1.42867	1.42791	1.42837
30.07.2013	05:10:00	1.428385	1.42863	1.42797	1.42831
30.07.2013	05:20:00	1.42829	1.42876	1.42804	1.428435
30.07.2013	05:30:00	1.428435	1.42871	1.42733	1.427815
30.07.2013	05:40:00	1.42783	1.42850	1.42760	1.428285
30.07.2013	05:50:00	1.42834	1.42864	1.42799	1.428255
30.07.2013	06:00:00	1.428265	1.42861	1.42787	1.428215
30.07.2013	06:10:00	1.42812	1.42836	1.42742	1.42766
30.07.2013	06:20:00	1.42765	1.42792	1.42708	1.427755
30.07.2013	06:30:00	1.427755	1.42812	1.42726	1.427505
30.07.2013	06:40:00	1.4275	1.42782	1.42691	1.4271
30.07.2013	06:50:00	1.42711	1.42741	1.42633	1.427255
30.07.2013	07:00:00	1.42714	1.42785	1.42686	1.42745
30.07.2013	07:10:00	1.42746	1.42773	1.42656	1.42727
30.07.2013	07:20:00	1.42724	1.42751	1.42653	1.427085
30.07.2013	07:30:00	1.42709	1.42759	1.42664	1.427065
30.07.2013	07:40:00	1.42697	1.42776	1.42666	1.42744
30.07.2013	07:50:00	1.427455	1.42801	1.42704	1.4274
30.07.2013	08:00:00	1.42741	1.42790	1.42700	1.427525
30.07.2013	08:10:00	1.427475	1.42777	1.42664	1.426985
30.07.2013	08:20:00	1.426995	1.42751	1.42625	1.426435
30.07.2013	08:30:00	1.426435	1.42660	1.42562	1.42634
30.07.2013	08:40:00	1.42632	1.42666	1.42545	1.42572
30.07.2013	08:50:00	1.42561	1.42585	1.42495	1.425195
30.07.2013	09:00:00	1.425195	1.42540	1.42454	1.424875
30.07.2013	09:10:00	1.42487	1.42523	1.42402	1.424675
30.07.2013	09:20:00	1.42467	1.42518	1.42427	1.424865
30.07.2013	09:30:00	1.424875	1.42505	1.42309	1.42355
30.07.2013	09:40:00	1.423535	1.42389	1.42242	1.422685
30.07.2013	09:50:00	1.422705	1.42346	1.42216	1.422335
30.07.2013	10:00:00	1.4223	1.42280	1.42189	1.42259
30.07.2013	10:10:00	1.42262	1.42343	1.42244	1.423145
30.07.2013	10:20:00	1.42311	1.42339	1.42267	1.4232
30.07.2013	10:30:00	1.42317	1.42339	1.42258	1.422935
30.07.2013	10:40:00	1.422915	1.42387	1.42266	1.423585
30.07.2013	10:50:00	1.42363	1.42471	1.42337	1.42407
30.07.2013	11:00:00	1.424075	1.42458	1.42385	1.424095
30.07.2013	11:10:00	1.424115	1.42430	1.42341	1.42395
30.07.2013	11:20:00	1.42394	1.42435	1.42290	1.423185
30.07.2013	11:30:00	1.423155	1.42333	1.42263	1.42304
30.07.2013	11:40:00	1.423025	1.42326	1.42180	1.422075
30.07.2013	11:50:00	1.42188	1.42232	1.42076	1.421955
30.07.2013	12:00:00	1.42195	1.42259	1.42160	1.42176
30.07.2013	12:10:00	1.42178	1.42230	1.42123	1.421735
30.07.2013	12:20:00	1.421735	1.42233	1.42104	1.421225
30.07.2013	12:30:00	1.42122	1.42202	1.42105	1.421845
30.07.2013	12:40:00	1.421865	1.42228	1.42102	1.421405
30.07.2013	12:50:00	1.421395	1.42234	1.42118	1.421795
30.07.2013	13:00:00	1.42178	1.42202	1.42086	1.421045
30.07.2013	13:10:00	1.421185	1.42152	1.42053	1.4213
30.07.2013	13:20:00	1.42134	1.42151	1.42020	1.420395
30.07.2013	13:30:00	1.42038	1.42092	1.42000	1.420305
30.07.2013	13:40:00	1.4203	1.42108	1.41990	1.42091
30.07.2013	13:50:00	1.420875	1.42114	1.41958	1.42005
30.07.2013	14:00:00	1.42006	1.42065	1.41951	1.41968
30.07.2013	14:10:00	1.41964	1.42078	1.41880	1.420565
30.07.2013	14:20:00	1.420545	1.42116	1.41999	1.420795
30.07.2013	14:30:00	1.420765	1.42132	1.42018	1.420915
30.07.2013	14:40:00	1.420925	1.42175	1.42054	1.42094
30.07.2013	14:50:00	1.42093	1.42214	1.42045	1.421825
30.07.2013	15:00:00	1.421845	1.42198	1.42004	1.420245
30.07.2013	15:10:00	1.420215	1.42071	1.41909	1.41951
30.07.2013	15:20:00	1.419535	1.41992	1.41914	1.41935
30.07.2013	15:30:00	1.419285	1.41990	1.41914	1.419365
30.07.2013	15:40:00	1.4194	1.41967	1.41886	1.41917
30.07.2013	15:50:00	1.419185	1.41945	1.41741	1.41765
30.07.2013	16:00:00	1.41771	1.41793	1.41704	1.41733
30.07.2013	16:10:00	1.41732	1.41769	1.41641	1.417475
30.07.2013	16:20:00	1.4175	1.41801	1.41730	1.4178
30.07.2013	16:30:00	1.41778	1.41803	1.41715	1.417655
30.07.2013	16:40:00	1.41766	1.41812	1.41713	1.417895
30.07.2013	16:50:00	1.417945	1.41822	1.41690	1.41713
30.07.2013	17:00:00	1.41715	1.41765	1.41682	1.41742
30.07.2013	17:10:00	1.41743	1.41766	1.41631	1.416805
30.07.2013	17:20:00	1.41682	1.41751	1.41658	1.417225
30.07.2013	17:30:00	1.41721	1.41757	1.41628	1.416845
30.07.2013	17:40:00	1.41683	1.41715	1.41630	1.4168
30.07.2013	17:50:00	1.41683	1.41734	1.41651	1.41703
30.07.2013	18:00:00	1.417	1.41746	1.41674	1.417155
30.07.2013	18:10:00	1.4171	1.41732	1.41658	1.416935
30.07.2013	18:20:00	1.416925	1.41727	1.41661	1.41697
30.07.2013	18:30:00	1.416975	1.41718	1.41615	1.4165
30.07.2013	18:40:00	1.416455	1.41679	1.41579	1.41658
30.07.2013	18:50:00	1.41661	1.41699	1.41639	1.41669
30.07.2013	19:00:00	1.41668	1.41726	1.41623	1.416505
30.07.2013	19:10:00	1.416495	1.41688	1.41584	1.41647
30.07.2013	19:20:00	1.41646	1.41694	1.41619	1.41667
30.07.2013	19:30:00	1.416665	1.41741	1.41642	1.41706
30.07.2013	19:40:00	1.417085	1.41751	1.41675	1.41728
30.07.2013	19:50:00	1.4173	1.41765	1.41699	1.41741
30.07.2013	20:00:00	1.417395	1.41762	1.41687	1.41723
30.07.2013	20:10:00	1.41721	1.41740	1.41678	1.4171
30.07.2013	20:20:00	1.417035	1.41742	1.41678	1.41718
30.07.2013	20:30:00	1.4172	1.41753	1.41681	1.417065
30.07.2013	20:40:00	1.417085	1.41742	1.41640	1.417075
30.07.2013	20:50:00	1.41718	1.41754	1.41657	1.4169
30.07.2013	21:00:00	1.41688	1.41730	1.41623	1.416695
30.07.2013	21:10:00	1.41665	1.41749	1.41573	1.416665
30.07.2013	21:20:00	1.416685	1.41721	1.41610	1.41676
30.07.2013	21:30:00	1.41683	1.41728	1.41589	1.41642
30.07.2013	21:40:00	1.416475	1.41700	1.41597	1.41645
30.07.2013	21:50:00	1.416525	1.41697	1.41610	1.416525
30.07.2013	22:00:00	1.416605	1.41723	1.41627	1.41677
30.07.2013	22:10:00	1.41681	1.41730	1.41640	1.416925
30.07.2013	22:20:00	1.41693	1.41729	1.41650	1.41696
30.07.2013	22:30:00	1.41698	1.41737	1.41669	1.41713
30.07.2013	22:40:00	1.41711	1.41745	1.41667	1.41701
30.07.2013	22:50:00	1.41702	1.41730	1.41640	1.41685
30.07.2013	23:00:00	1.41682	1.41720	1.41654	1.41687
30.07.2013	23:10:00	1.416915	1.41727	1.41653	1.416975
30.07.2013	23:20:00	1.417	1.41729	1.41639	1.416675
30.07.2013	23:30:00	1.41665	1.41728	1.41642	1.41705
30.07.2013	23:40:00	1.417065	1.41740	1.41656	1.4168
30.07.2013	23:50:00	1.41681	1.41723	1.41650	1.416935
31.07.2013	00:00:00	1.41693	1.41741	1.41665	1.416855
31.07.2013	00:10:00	1.41685	1.41718	1.41634	1.41682
31.07.2013	00:20:00	1.416805	1.41707	1.41622	1.416605
31.07.2013	00:30:00	1.416595	1.41706	1.41616	1.41655
31.07.2013	00:40:00	1.41653	1.41677	1.41601	1.4164
31.07.2013	00:50:00	1.41638	1.41708	1.41607	1.416365
31.07.2013	01:00:00	1.416325	1.41678	1.41516	1.415915
31.07.2013	01:10:00	1.415915	1.41622	1.41537	1.415795
31.07.2013	01:20:00	1.415825	1.41604	1.41536	1.41579
31.07.2013	01:30:00	1.415755	1.41623	1.41556	1.41587
31.07.2013	01:40:00	1.41586	1.41619	1.41548	1.4159
31.07.2013	01:50:00	1.41584	1.41637	1.41555	1.415845
31.07.2013	02:00:00	1.415825	1.41631	1.41559	1.415975
31.07.2013	02:10:00	1.41598	1.41620	1.41530	1.4156
31.07.2013	02:20:00	1.415545	1.41582	1.41501	1.415545
31.07.2013	02:30:00	1.4156	1.41590	1.41511	1.41549
31.07.2013	02:40:00	1.415485	1.41577	1.41516	1.4154
31.07.2013	02:50:00	1.41538	1.41573	1.41512	1.415505
31.07.2013	03:00:00	1.41555	1.41585	1.41507	1.41543
31.07.2013	03:10:00	1.41545	1.41580	1.41515	1.41548
31.07.2013	03:20:00	1.41548	1.41584	1.41495	1.41565
31.07.2013	03:30:00	1.415645	1.41600	1.41519	1.415455
31.07.2013	03:40:00	1.415445	1.41590	1.41526	1.41559
31.07.2013	03:50:00	1.415595	1.41609	1.41538	1.415715
31.07.2013	04:00:00	1.415735	1.41594	1.41520	1.415495
31.07.2013	04:10:00	1.4155	1.41571	1.41501	1.41535
31.07.2013	04:20:00	1.41534	1.41558	1.41488	1.4153
31.07.2013	04:30:00	1.41528	1.41551	1.41493	1.415275
31.07.2013	04:40:00	1.415285	1.41568	1.41508	1.41535
31.07.2013	04:50:00	1.415325	1.41576	1.41505	1.41524
31.07.2013	05:00:00	1.41526	1.41562	1.41503	1.41536
31.07.2013	05:10:00	1.415345	1.41575	1.41486	1.415175
31.07.2013	05:20:00	1.415195	1.41548	1.41487	1.41516
31.07.2013	05:30:00	1.41513	1.41575	1.41491	1.41539
31.07.2013	05:40:00	1.41535	1.41563	1.41505	1.415505
31.07.2013	05:50:00	1.415495	1.41577	1.41513	1.415465
31.07.2013	06:00:00	1.41546	1.41630	1.41527	1.41594
31.07.2013	06:10:00	1.41598	1.41633	1.41513	1.415405
31.07.2013	06:20:00	1.41539	1.41592	1.41504	1.415375
31.07.2013	06:30:00	1.41546	1.41568	1.41429	1.415015
31.07.2013	06:40:00	1.41502	1.41534	1.41461	1.414915
31.07.2013	06:50:00	1.414905	1.41511	1.41427	1.4145
31.07.2013	07:00:00	1.414485	1.41505	1.41398	1.41422
31.07.2013	07:10:00	1.41427	1.41460	1.41310	1.413565
31.07.2013	07:20:00	1.413605	1.41381	1.41183	1.41304
31.07.2013	07:30:00	1.41304	1.41334	1.41187	1.412415
31.07.2013	07:40:00	1.41245	1.41312	1.41199	1.4123
31.07.2013	07:50:00	1.41229	1.41365	1.41210	1.413355
31.07.2013	08:00:00	1.413395	1.41360	1.41174	1.412605
31.07.2013	08:10:00	1.412595	1.41298	1.41149	1.41255
31.07.2013	08:20:00	1.41255	1.41277	1.41118	1.411375
31.07.2013	08:30:00	1.41135	1.41190	1.41030	1.410515
31.07.2013	08:40:00	1.41053	1.41089	1.40859	1.40936
31.07.2013	08:50:00	1.409335	1.40957	1.40829	1.40862
31.07.2013	09:00:00	1.40862	1.40977	1.40829	1.409015
31.07.2013	09:10:00	1.409005	1.40990	1.40852	1.409615
31.07.2013	09:20:00	1.409645	1.41084	1.40937	1.410325
31.07.2013	09:30:00	1.41035	1.41070	1.40980	1.41045
31.07.2013	09:40:00	1.41046	1.41141	1.41010	1.41082
31.07.2013	09:50:00	1.41074	1.41111	1.40996	1.4106
31.07.2013	10:00:00	1.410675	1.41126	1.41021	1.410565
31.07.2013	10:10:00	1.410525	1.41143	1.41018	1.410995
31.07.2013	10:20:00	1.41096	1.41173	1.41078	1.41116
31.07.2013	10:30:00	1.41112	1.41131	1.40982	1.410475
31.07.2013	10:40:00	1.41045	1.41139	1.41004	1.410565
31.07.2013	10:50:00	1.41056	1.41193	1.41036	1.410895
31.07.2013	11:00:00	1.41087	1.41151	1.41067	1.41114
31.07.2013	11:10:00	1.41108	1.41227	1.41075	1.412025
31.07.2013	11:20:00	1.412	1.41257	1.41150	1.411865
31.07.2013	11:30:00	1.411905	1.41236	1.41149	1.412025
31.07.2013	11:40:00	1.412015	1.41223	1.41145	1.41177
31.07.2013	11:50:00	1.411775	1.41232	1.41135	1.411775
31.07.2013	12:00:00	1.411785	1.41202	1.41091	1.411425
31.07.2013	12:10:00	1.4114	1.41163	1.41042	1.410955
31.07.2013	12:20:00	1.410965	1.41133	1.40920	1.41036
31.07.2013	12:30:00	1.410375	1.41148	1.40964	1.4108
31.07.2013	12:40:00	1.41135	1.41294	1.41038	1.411635
31.07.2013	12:50:00	1.41167	1.41281	1.41149	1.412515
31.07.2013	13:00:00	1.412465	1.41372	1.41228	1.41294
31.07.2013	13:10:00	1.412975	1.41357	1.41175	1.412545
31.07.2013	13:20:00	1.41263	1.41346	1.41201	1.41255
31.07.2013	13:30:00	1.412565	1.41287	1.41118	1.411585
31.07.2013	13:40:00	1.411575	1.41300	1.41142	1.4124
31.07.2013	13:50:00	1.412475	1.41324	1.41208	1.412465
31.07.2013	14:00:00	1.412395	1.41305	1.41210	1.412565
31.07.2013	14:10:00	1.412565	1.41306	1.41118	1.411555
31.07.2013	14:20:00	1.41154	1.41204	1.41038	1.411085
31.07.2013	14:30:00	1.41097	1.41122	1.40953	1.40977
31.07.2013	14:40:00	1.4098	1.41045	1.40913	1.409415
31.07.2013	14:50:00	1.40941	1.40986	1.40874	1.409705
31.07.2013	15:00:00	1.409675	1.40987	1.40773	1.40883
31.07.2013	15:10:00	1.408995	1.41053	1.40858	1.41025
31.07.2013	15:20:00	1.41025	1.41098	1.40974	1.410135
31.07.2013	15:30:00	1.410075	1.41074	1.40926	1.41051
31.07.2013	15:40:00	1.41058	1.41103	1.40996	1.4102
31.07.2013	15:50:00	1.410195	1.41053	1.40939	1.40963
31.07.2013	16:00:00	1.40954	1.40997	1.40806	1.40833
31.07.2013	16:10:00	1.40835	1.40936	1.40820	1.408915
31.07.2013	16:20:00	1.40892	1.40945	1.40815	1.408815
31.07.2013	16:30:00	1.40882	1.40934	1.40835	1.40862
31.07.2013	16:40:00	1.408595	1.40958	1.40837	1.40915
31.07.2013	16:50:00	1.409145	1.40991	1.40886	1.409055
31.07.2013	17:00:00	1.40905	1.40943	1.40859	1.408995
31.07.2013	17:10:00	1.40898	1.40943	1.40831	1.40847
31.07.2013	17:20:00	1.408495	1.40964	1.40833	1.409325
31.07.2013	17:30:00	1.409315	1.40976	1.40887	1.40914
31.07.2013	17:40:00	1.409165	1.40951	1.40891	1.40918
31.07.2013	17:50:00	1.40919	1.40944	1.40873	1.409065
31.07.2013	18:00:00	1.409085	1.40955	1.40838	1.4091
31.07.2013	18:10:00	1.409	1.40990	1.40473	1.407515
31.07.2013	18:20:00	1.40759	1.40825	1.40577	1.406255
31.07.2013	18:30:00	1.40625	1.40825	1.40581	1.407045
31.07.2013	18:40:00	1.40705	1.40762	1.40626	1.406785
31.07.2013	18:50:00	1.406835	1.40811	1.40655	1.40752
31.07.2013	19:00:00	1.40744	1.40866	1.40716	1.408225
31.07.2013	19:10:00	1.40811	1.40847	1.40703	1.408125
31.07.2013	19:20:00	1.40823	1.40927	1.40765	1.408855
31.07.2013	19:30:00	1.408845	1.40952	1.40836	1.40921
31.07.2013	19:40:00	1.409195	1.40965	1.40823	1.40843
31.07.2013	19:50:00	1.408425	1.40905	1.40776	1.40811
31.07.2013	20:00:00	1.408175	1.40855	1.40736	1.407775
31.07.2013	20:10:00	1.407755	1.40843	1.40756	1.40818
31.07.2013	20:20:00	1.40819	1.40862	1.40759	1.4085
31.07.2013	20:30:00	1.408325	1.40873	1.40790	1.40835
31.07.2013	20:40:00	1.408325	1.40912	1.40800	1.408395
31.07.2013	20:50:00	1.40841	1.40916	1.40810	1.4084
31.07.2013	21:00:00	1.408395	1.40904	1.40809	1.40855
31.07.2013	21:10:00	1.408595	1.40922	1.40795	1.40836
31.07.2013	21:20:00	1.40835	1.40900	1.40766	1.408055
31.07.2013	21:30:00	1.40805	1.40854	1.40750	1.408115
31.07.2013	21:40:00	1.408115	1.40847	1.40760	1.40808
31.07.2013	21:50:00	1.40804	1.40853	1.40748	1.40795
31.07.2013	22:00:00	1.40804	1.40848	1.40727	1.40797
31.07.2013	22:10:00	1.40798	1.40870	1.40755	1.4081
31.07.2013	22:20:00	1.40808	1.40838	1.40734	1.407845
31.07.2013	22:30:00	1.40785	1.40815	1.40736	1.40765
31.07.2013	22:40:00	1.407685	1.40796	1.40691	1.407455
31.07.2013	22:50:00	1.40745	1.40778	1.40612	1.406475
31.07.2013	23:00:00	1.406645	1.40743	1.40615	1.4065
31.07.2013	23:10:00	1.4065	1.40694	1.40566	1.40627
31.07.2013	23:20:00	1.40627	1.40658	1.40570	1.40594
31.07.2013	23:30:00	1.406005	1.40645	1.40568	1.40605
31.07.2013	23:40:00	1.406025	1.40629	1.40485	1.40546
31.07.2013	23:50:00	1.40544	1.40579	1.40480	1.405055
01.08.2013	00:00:00	1.40505	1.40563	1.40470	1.4054
