29.12.2013	21:20:00	0.834905	0.835300	0.834490	0.83505
29.12.2013	21:30:00	0.835065	0.835240	0.834700	0.83495
29.12.2013	21:40:00	0.83494	0.835240	0.834650	0.8349
29.12.2013	21:50:00	0.83495	0.835100	0.834340	0.83475
29.12.2013	22:00:00	0.83485	0.835150	0.834570	0.83485
29.12.2013	22:10:00	0.83475	0.835200	0.834390	0.83461
29.12.2013	22:20:00	0.8346	0.835100	0.834400	0.834775
29.12.2013	22:30:00	0.834785	0.835310	0.834550	0.83492
29.12.2013	22:40:00	0.83493	0.835200	0.834500	0.83472
29.12.2013	22:50:00	0.83475	0.835200	0.834500	0.8349
29.12.2013	23:00:00	0.83491	0.835120	0.834320	0.834645
29.12.2013	23:10:00	0.83464	0.834850	0.833750	0.83389
29.12.2013	23:20:00	0.833935	0.834150	0.833790	0.833925
29.12.2013	23:30:00	0.83393	0.834340	0.833660	0.83419
29.12.2013	23:40:00	0.83416	0.834400	0.833860	0.834195
29.12.2013	23:50:00	0.8342	0.834440	0.833980	0.834265
30.12.2013	00:00:00	0.834255	0.834520	0.834090	0.834405
30.12.2013	00:10:00	0.8344	0.834530	0.833900	0.834055
30.12.2013	00:20:00	0.834075	0.834260	0.833810	0.83393
30.12.2013	00:30:00	0.83395	0.834210	0.833820	0.83399
30.12.2013	00:40:00	0.83398	0.834200	0.833860	0.83404
30.12.2013	00:50:00	0.834035	0.834150	0.833650	0.833835
30.12.2013	01:00:00	0.83384	0.834840	0.833620	0.834485
30.12.2013	01:10:00	0.83448	0.834590	0.834040	0.834185
30.12.2013	01:20:00	0.8342	0.834400	0.833980	0.834255
30.12.2013	01:30:00	0.83425	0.834400	0.834000	0.83415
30.12.2013	01:40:00	0.834105	0.834420	0.833640	0.833985
30.12.2013	01:50:00	0.83398	0.834160	0.833750	0.83387
30.12.2013	02:00:00	0.83388	0.834180	0.833710	0.834065
30.12.2013	02:10:00	0.83406	0.834390	0.833910	0.834235
30.12.2013	02:20:00	0.83425	0.834430	0.834000	0.834155
30.12.2013	02:30:00	0.83415	0.834610	0.834050	0.834365
30.12.2013	02:40:00	0.83435	0.834480	0.834170	0.834385
30.12.2013	02:50:00	0.834375	0.834530	0.834200	0.83439
30.12.2013	03:00:00	0.8344	0.834770	0.834260	0.83454
30.12.2013	03:10:00	0.83453	0.834720	0.834380	0.83462
30.12.2013	03:20:00	0.83461	0.834720	0.834400	0.83452
30.12.2013	03:30:00	0.83452	0.834660	0.834300	0.83445
30.12.2013	03:40:00	0.83445	0.834550	0.834120	0.83425
30.12.2013	03:50:00	0.83425	0.834350	0.833900	0.83402
30.12.2013	04:00:00	0.83401	0.834350	0.833890	0.834205
30.12.2013	04:10:00	0.83419	0.834300	0.834000	0.834155
30.12.2013	04:20:00	0.83417	0.834230	0.833900	0.834045
30.12.2013	04:30:00	0.83404	0.834150	0.833740	0.83389
30.12.2013	04:40:00	0.83388	0.834110	0.833790	0.833985
30.12.2013	04:50:00	0.83395	0.834120	0.833840	0.83401
30.12.2013	05:00:00	0.834005	0.834110	0.833780	0.833925
30.12.2013	05:10:00	0.83389	0.834110	0.833670	0.83398
30.12.2013	05:20:00	0.833955	0.834120	0.833630	0.833755
30.12.2013	05:30:00	0.83375	0.833890	0.833490	0.833605
30.12.2013	05:40:00	0.833595	0.833750	0.833420	0.833655
30.12.2013	05:50:00	0.83366	0.834000	0.833550	0.833825
30.12.2013	06:00:00	0.83384	0.834150	0.833680	0.83399
30.12.2013	06:10:00	0.83401	0.834120	0.833670	0.83379
30.12.2013	06:20:00	0.833785	0.834160	0.833650	0.83404
30.12.2013	06:30:00	0.83405	0.834200	0.833840	0.83394
30.12.2013	06:40:00	0.83393	0.834110	0.833700	0.83382
30.12.2013	06:50:00	0.833825	0.834020	0.833600	0.833845
30.12.2013	07:00:00	0.83385	0.834050	0.833660	0.833855
30.12.2013	07:10:00	0.83383	0.833920	0.833460	0.83366
30.12.2013	07:20:00	0.833645	0.833960	0.833520	0.83383
30.12.2013	07:30:00	0.833835	0.834220	0.833670	0.833885
30.12.2013	07:40:00	0.83389	0.834020	0.833550	0.83368
30.12.2013	07:50:00	0.83369	0.833890	0.833390	0.83378
30.12.2013	08:00:00	0.833775	0.834410	0.833680	0.83427
30.12.2013	08:10:00	0.834265	0.834460	0.834020	0.834255
30.12.2013	08:20:00	0.83425	0.834440	0.833290	0.833395
30.12.2013	08:30:00	0.83338	0.833560	0.832850	0.833085
30.12.2013	08:40:00	0.833065	0.833260	0.832910	0.83305
30.12.2013	08:50:00	0.833015	0.833310	0.832900	0.833155
30.12.2013	09:00:00	0.833155	0.833930	0.833010	0.83372
30.12.2013	09:10:00	0.833715	0.833870	0.833390	0.83361
30.12.2013	09:20:00	0.83359	0.833890	0.833230	0.833785
30.12.2013	09:30:00	0.83382	0.834060	0.833410	0.83375
30.12.2013	09:40:00	0.833755	0.834160	0.833640	0.83405
30.12.2013	09:50:00	0.834045	0.834420	0.833870	0.834275
30.12.2013	10:00:00	0.834275	0.834400	0.833760	0.833885
30.12.2013	10:10:00	0.833875	0.834320	0.833710	0.834165
30.12.2013	10:20:00	0.83415	0.834690	0.833960	0.83455
30.12.2013	10:30:00	0.83456	0.834750	0.834110	0.83446
30.12.2013	10:40:00	0.834455	0.835160	0.834230	0.835005
30.12.2013	10:50:00	0.835	0.835090	0.834580	0.83485
30.12.2013	11:00:00	0.834855	0.835480	0.834760	0.83512
30.12.2013	11:10:00	0.83515	0.835470	0.834950	0.835325
30.12.2013	11:20:00	0.83529	0.835700	0.835140	0.835305
30.12.2013	11:30:00	0.83531	0.835810	0.835130	0.83569
30.12.2013	11:40:00	0.83567	0.836010	0.835130	0.8359
30.12.2013	11:50:00	0.8359	0.836070	0.835510	0.83587
30.12.2013	12:00:00	0.835875	0.836070	0.835560	0.83572
30.12.2013	12:10:00	0.835735	0.836520	0.835630	0.83625
30.12.2013	12:20:00	0.83622	0.836370	0.835740	0.83591
30.12.2013	12:30:00	0.8359	0.836060	0.835440	0.83574
30.12.2013	12:40:00	0.83574	0.836330	0.835520	0.83622
30.12.2013	12:50:00	0.836225	0.836370	0.835670	0.835775
30.12.2013	13:00:00	0.8358	0.836340	0.835730	0.83589
30.12.2013	13:10:00	0.83589	0.836330	0.835800	0.83608
30.12.2013	13:20:00	0.83609	0.836760	0.836000	0.836365
30.12.2013	13:30:00	0.83637	0.836670	0.836260	0.83655
30.12.2013	13:40:00	0.836575	0.837130	0.836440	0.837
30.12.2013	13:50:00	0.837005	0.837320	0.836640	0.836835
30.12.2013	14:00:00	0.836805	0.837030	0.836040	0.8362
30.12.2013	14:10:00	0.836185	0.836630	0.835740	0.836525
30.12.2013	14:20:00	0.836535	0.836930	0.836200	0.83629
30.12.2013	14:30:00	0.836285	0.836750	0.836090	0.83661
30.12.2013	14:40:00	0.83658	0.837020	0.836370	0.83645
30.12.2013	14:50:00	0.83645	0.836700	0.836240	0.836325
30.12.2013	15:00:00	0.83635	0.836540	0.835920	0.836315
30.12.2013	15:10:00	0.8363	0.836930	0.836140	0.83652
30.12.2013	15:20:00	0.83649	0.836720	0.835880	0.83609
30.12.2013	15:30:00	0.836125	0.836440	0.835900	0.83617
30.12.2013	15:40:00	0.836185	0.836280	0.835890	0.83604
30.12.2013	15:50:00	0.836015	0.836240	0.835850	0.83596
30.12.2013	16:00:00	0.835965	0.836090	0.835400	0.83586
30.12.2013	16:10:00	0.835865	0.836360	0.835730	0.8359
30.12.2013	16:20:00	0.835905	0.836240	0.835690	0.83594
30.12.2013	16:30:00	0.83594	0.836050	0.835640	0.83587
30.12.2013	16:40:00	0.83586	0.836120	0.835670	0.83584
30.12.2013	16:50:00	0.83583	0.836540	0.835730	0.83643
30.12.2013	17:00:00	0.836435	0.836710	0.836160	0.836245
30.12.2013	17:10:00	0.836225	0.836590	0.836070	0.836265
30.12.2013	17:20:00	0.836285	0.836370	0.835980	0.8362
30.12.2013	17:30:00	0.836205	0.836380	0.835730	0.83592
30.12.2013	17:40:00	0.835915	0.836150	0.835790	0.83594
30.12.2013	17:50:00	0.83593	0.836230	0.835800	0.83605
30.12.2013	18:00:00	0.836045	0.836160	0.835600	0.83569
30.12.2013	18:10:00	0.835715	0.836140	0.835620	0.836015
30.12.2013	18:20:00	0.836035	0.836270	0.835930	0.83615
30.12.2013	18:30:00	0.83614	0.836270	0.835890	0.836045
30.12.2013	18:40:00	0.83605	0.836200	0.835840	0.835975
30.12.2013	18:50:00	0.83595	0.836140	0.835820	0.836025
30.12.2013	19:00:00	0.836025	0.836120	0.835790	0.83592
30.12.2013	19:10:00	0.83595	0.836010	0.835600	0.835765
30.12.2013	19:20:00	0.83575	0.836000	0.835500	0.835675
30.12.2013	19:30:00	0.83565	0.835880	0.835500	0.83563
30.12.2013	19:40:00	0.835625	0.835800	0.835460	0.835545
30.12.2013	19:50:00	0.83555	0.835720	0.835440	0.83556
30.12.2013	20:00:00	0.835545	0.835710	0.835300	0.835435
30.12.2013	20:10:00	0.835435	0.835750	0.835330	0.835595
30.12.2013	20:20:00	0.8356	0.835800	0.835420	0.835595
30.12.2013	20:30:00	0.83555	0.835700	0.835380	0.835575
30.12.2013	20:40:00	0.835595	0.835830	0.835470	0.83564
30.12.2013	20:50:00	0.83562	0.836110	0.835500	0.835945
30.12.2013	21:00:00	0.835955	0.836260	0.835770	0.83613
30.12.2013	21:10:00	0.83613	0.836220	0.835810	0.836
30.12.2013	21:20:00	0.835975	0.836400	0.835790	0.836225
30.12.2013	21:30:00	0.83625	0.836400	0.835890	0.836105
30.12.2013	21:40:00	0.83608	0.836750	0.835950	0.836445
30.12.2013	21:50:00	0.83645	0.836660	0.836180	0.836445
30.12.2013	22:00:00	0.83642	0.836710	0.836150	0.83644
30.12.2013	22:10:00	0.83632	0.836900	0.835060	0.836615
30.12.2013	22:20:00	0.836575	0.837090	0.836200	0.8367
30.12.2013	22:30:00	0.836685	0.837050	0.836490	0.83677
30.12.2013	22:40:00	0.836795	0.837010	0.836330	0.83647
30.12.2013	22:50:00	0.8365	0.837100	0.836200	0.83655
30.12.2013	23:00:00	0.83655	0.836900	0.836170	0.836405
30.12.2013	23:10:00	0.8364	0.836940	0.836190	0.83665
30.12.2013	23:20:00	0.8366	0.836890	0.836460	0.83672
30.12.2013	23:30:00	0.836695	0.836910	0.836390	0.83675
30.12.2013	23:40:00	0.8367	0.837120	0.836530	0.836885
30.12.2013	23:50:00	0.83683	0.837450	0.836670	0.83709
31.12.2013	00:00:00	0.837105	0.837450	0.836920	0.837175
31.12.2013	00:10:00	0.83718	0.837330	0.836650	0.837015
31.12.2013	00:20:00	0.83702	0.837200	0.836700	0.836895
31.12.2013	00:30:00	0.83685	0.837030	0.836710	0.836875
31.12.2013	00:40:00	0.83687	0.837300	0.836760	0.83717
31.12.2013	00:50:00	0.837145	0.837380	0.836980	0.837165
31.12.2013	01:00:00	0.8372	0.837500	0.837100	0.83723
31.12.2013	01:10:00	0.8372	0.837380	0.836860	0.836995
31.12.2013	01:20:00	0.83698	0.837230	0.836790	0.837065
31.12.2013	01:30:00	0.8371	0.837360	0.837000	0.83723
31.12.2013	01:40:00	0.83724	0.837400	0.837010	0.83712
31.12.2013	01:50:00	0.83712	0.837260	0.836880	0.837055
31.12.2013	02:00:00	0.83705	0.837210	0.836800	0.83694
31.12.2013	02:10:00	0.836955	0.837220	0.836800	0.83707
31.12.2013	02:20:00	0.83708	0.837200	0.836800	0.836975
31.12.2013	02:30:00	0.836985	0.837220	0.836850	0.83702
31.12.2013	02:40:00	0.837005	0.837180	0.836820	0.836965
31.12.2013	02:50:00	0.836965	0.837200	0.836720	0.836835
31.12.2013	03:00:00	0.83685	0.837200	0.836730	0.83695
31.12.2013	03:10:00	0.836945	0.837140	0.836780	0.836935
31.12.2013	03:20:00	0.836925	0.837310	0.836800	0.837055
31.12.2013	03:30:00	0.83706	0.837300	0.836940	0.8371
31.12.2013	03:40:00	0.8371	0.837230	0.836860	0.837005
31.12.2013	03:50:00	0.83701	0.837140	0.836830	0.836945
31.12.2013	04:00:00	0.837	0.837220	0.836840	0.83703
31.12.2013	04:10:00	0.837035	0.837260	0.836910	0.8371
31.12.2013	04:20:00	0.83707	0.837250	0.836900	0.83704
31.12.2013	04:30:00	0.83704	0.837230	0.836900	0.837095
31.12.2013	04:40:00	0.83708	0.837300	0.836950	0.83715
31.12.2013	04:50:00	0.83715	0.837430	0.836970	0.83729
31.12.2013	05:00:00	0.837265	0.837400	0.837060	0.837195
31.12.2013	05:10:00	0.8372	0.837350	0.836940	0.83709
31.12.2013	05:20:00	0.83705	0.837310	0.836820	0.83703
31.12.2013	05:30:00	0.837045	0.837200	0.836770	0.837
31.12.2013	05:40:00	0.83699	0.837200	0.836800	0.83694
31.12.2013	05:50:00	0.83691	0.837200	0.836780	0.836925
31.12.2013	06:00:00	0.83689	0.837100	0.836690	0.836815
31.12.2013	06:10:00	0.83682	0.837100	0.836660	0.836785
31.12.2013	06:20:00	0.83679	0.836960	0.836670	0.836825
31.12.2013	06:30:00	0.836825	0.837100	0.836660	0.8368
31.12.2013	06:40:00	0.836795	0.836940	0.836670	0.83681
31.12.2013	06:50:00	0.83682	0.837060	0.836700	0.83686
31.12.2013	07:00:00	0.83685	0.837000	0.836400	0.836485
31.12.2013	07:10:00	0.83652	0.836660	0.836100	0.8365
31.12.2013	07:20:00	0.83649	0.836810	0.836350	0.836525
31.12.2013	07:30:00	0.83655	0.836780	0.836360	0.836485
31.12.2013	07:40:00	0.836485	0.836640	0.834850	0.83529
31.12.2013	07:50:00	0.83532	0.835530	0.834410	0.834525
31.12.2013	08:00:00	0.83455	0.835010	0.833930	0.834085
31.12.2013	08:10:00	0.83408	0.834180	0.833030	0.833215
31.12.2013	08:20:00	0.83322	0.833580	0.833040	0.833465
31.12.2013	08:30:00	0.833465	0.834070	0.833340	0.833875
31.12.2013	08:40:00	0.833895	0.833990	0.833390	0.833635
31.12.2013	08:50:00	0.833615	0.833740	0.833260	0.83347
31.12.2013	09:00:00	0.83347	0.833580	0.833040	0.83322
31.12.2013	09:10:00	0.833225	0.833460	0.831640	0.83189
31.12.2013	09:20:00	0.831905	0.832590	0.831820	0.83216
31.12.2013	09:30:00	0.832165	0.833070	0.832060	0.83293
31.12.2013	09:40:00	0.83293	0.833090	0.832420	0.83263
31.12.2013	09:50:00	0.832625	0.832790	0.832360	0.8325
31.12.2013	10:00:00	0.83245	0.832590	0.832070	0.832305
31.12.2013	10:10:00	0.8323	0.833550	0.832110	0.83308
31.12.2013	10:20:00	0.83309	0.833610	0.832990	0.833345
31.12.2013	10:30:00	0.83334	0.833460	0.832930	0.8332
31.12.2013	10:40:00	0.833215	0.833340	0.832940	0.83318
31.12.2013	10:50:00	0.83318	0.833610	0.832970	0.833525
31.12.2013	11:00:00	0.83357	0.834540	0.833460	0.834115
31.12.2013	11:10:00	0.83413	0.834220	0.832780	0.832915
31.12.2013	11:20:00	0.832895	0.833260	0.832810	0.83303
31.12.2013	11:30:00	0.833015	0.833410	0.832900	0.83325
31.12.2013	11:40:00	0.83327	0.833650	0.833160	0.833355
31.12.2013	11:50:00	0.833345	0.833560	0.833120	0.83348
31.12.2013	12:00:00	0.83347	0.833540	0.832980	0.8331
31.12.2013	12:10:00	0.83311	0.833200	0.832610	0.832965
31.12.2013	12:20:00	0.83294	0.833200	0.832480	0.83286
31.12.2013	12:30:00	0.83286	0.833080	0.832440	0.83297
31.12.2013	12:40:00	0.83299	0.833570	0.832880	0.833365
31.12.2013	12:50:00	0.83337	0.833560	0.833100	0.83319
31.12.2013	13:00:00	0.833185	0.833280	0.832700	0.83314
31.12.2013	13:10:00	0.83312	0.833320	0.832700	0.83313
31.12.2013	13:20:00	0.833135	0.834270	0.833040	0.833155
31.12.2013	13:30:00	0.83316	0.833440	0.833000	0.83336
31.12.2013	13:40:00	0.83335	0.833440	0.832520	0.83285
31.12.2013	13:50:00	0.832855	0.833460	0.832760	0.83332
31.12.2013	14:00:00	0.83335	0.833540	0.832880	0.83346
31.12.2013	14:10:00	0.83346	0.833560	0.832560	0.8328
31.12.2013	14:20:00	0.832825	0.833210	0.832700	0.833
31.12.2013	14:30:00	0.83301	0.833100	0.832350	0.832585
31.12.2013	14:40:00	0.83259	0.832860	0.832480	0.83266
31.12.2013	14:50:00	0.832635	0.833000	0.832350	0.832655
31.12.2013	15:00:00	0.832655	0.832770	0.832350	0.8325
31.12.2013	15:10:00	0.832565	0.832750	0.832080	0.83265
31.12.2013	15:20:00	0.832665	0.833040	0.832340	0.832745
31.12.2013	15:30:00	0.83273	0.833060	0.832430	0.832955
31.12.2013	15:40:00	0.832965	0.833410	0.832840	0.83332
31.12.2013	15:50:00	0.833335	0.833560	0.833020	0.83319
31.12.2013	16:00:00	0.83319	0.833380	0.831920	0.83214
31.12.2013	16:10:00	0.832155	0.832730	0.831600	0.831845
31.12.2013	16:20:00	0.831775	0.831860	0.831160	0.83126
31.12.2013	16:30:00	0.83127	0.831890	0.831100	0.831215
31.12.2013	16:40:00	0.831215	0.831680	0.830940	0.83135
31.12.2013	16:50:00	0.83132	0.831560	0.830990	0.831185
31.12.2013	17:00:00	0.83116	0.831510	0.830870	0.83141
31.12.2013	17:10:00	0.83141	0.831770	0.831140	0.83147
31.12.2013	17:20:00	0.83145	0.831580	0.831140	0.83125
31.12.2013	17:30:00	0.83126	0.831350	0.831020	0.83118
31.12.2013	17:40:00	0.8312	0.831300	0.830980	0.83119
31.12.2013	17:50:00	0.83119	0.831480	0.831020	0.83136
31.12.2013	18:00:00	0.83135	0.832650	0.831210	0.83234
31.12.2013	18:10:00	0.83233	0.832420	0.831510	0.831865
31.12.2013	18:20:00	0.831885	0.832290	0.831710	0.831985
31.12.2013	18:30:00	0.83198	0.832300	0.831880	0.832
31.12.2013	18:40:00	0.83202	0.832130	0.831680	0.83185
31.12.2013	18:50:00	0.831825	0.831990	0.831570	0.831655
31.12.2013	19:00:00	0.83167	0.831930	0.831420	0.83175
31.12.2013	19:10:00	0.8318	0.831970	0.831160	0.83126
31.12.2013	19:20:00	0.83125	0.831700	0.831100	0.83146
31.12.2013	19:30:00	0.83145	0.831640	0.830980	0.83112
31.12.2013	19:40:00	0.83112	0.831220	0.830480	0.83083
31.12.2013	19:50:00	0.830825	0.830970	0.830400	0.83067
31.12.2013	20:00:00	0.83068	0.831050	0.829970	0.83011
31.12.2013	20:10:00	0.83011	0.830370	0.829800	0.83006
31.12.2013	20:20:00	0.83005	0.830510	0.829870	0.8302
31.12.2013	20:30:00	0.83021	0.830600	0.829790	0.83
31.12.2013	20:40:00	0.82999	0.830240	0.829850	0.83013
31.12.2013	20:50:00	0.83015	0.830690	0.830010	0.83058
31.12.2013	21:00:00	0.830595	0.830940	0.830490	0.83075
31.12.2013	21:10:00	0.83072	0.830910	0.830400	0.830615
31.12.2013	21:20:00	0.830605	0.830810	0.830110	0.830615
31.12.2013	21:30:00	0.83067	0.831060	0.830360	0.8306
31.12.2013	21:40:00	0.830585	0.830900	0.830070	0.830315
31.12.2013	21:50:00	0.83015	0.830460	0.829730	0.829985
31.12.2013	22:00:00	0.82997	0.830630	0.829550	0.8304
31.12.2013	22:10:00	0.83094	0.831090	0.829730	0.83055
31.12.2013	22:20:00	0.83055	0.830600	0.830500	0.83055
31.12.2013	22:40:00	0.8301	0.830200	0.829730	0.829935
