29.01.2014	04:00:00	0.82365	0.823890	0.823580	0.82375
29.01.2014	04:10:00	0.82374	0.824030	0.823600	0.823875
29.01.2014	04:20:00	0.823895	0.824100	0.823700	0.823865
29.01.2014	04:30:00	0.82387	0.824000	0.823600	0.82372
29.01.2014	04:40:00	0.82375	0.824000	0.823560	0.8238
29.01.2014	04:50:00	0.82381	0.823930	0.823600	0.82371
29.01.2014	05:00:00	0.823725	0.824000	0.823590	0.823765
29.01.2014	05:10:00	0.823755	0.824100	0.823680	0.82385
29.01.2014	05:20:00	0.82385	0.824080	0.823710	0.823875
29.01.2014	05:30:00	0.82395	0.824000	0.823660	0.823845
29.01.2014	05:40:00	0.82385	0.824100	0.823730	0.823915
29.01.2014	05:50:00	0.82389	0.824190	0.823770	0.8241
29.01.2014	06:00:00	0.8241	0.824220	0.823870	0.824005
29.01.2014	06:10:00	0.824005	0.824240	0.823890	0.824085
29.01.2014	06:20:00	0.82408	0.824240	0.823810	0.824015
29.01.2014	06:30:00	0.824015	0.824200	0.823800	0.823945
29.01.2014	06:40:00	0.82394	0.824200	0.823770	0.823985
29.01.2014	06:50:00	0.82395	0.824100	0.823690	0.82386
29.01.2014	07:00:00	0.82387	0.824200	0.823700	0.824
29.01.2014	07:10:00	0.824005	0.824150	0.823590	0.82394
29.01.2014	07:20:00	0.823975	0.824320	0.823660	0.82424
29.01.2014	07:30:00	0.82424	0.824360	0.823940	0.82416
29.01.2014	07:40:00	0.824135	0.824280	0.823700	0.823895
29.01.2014	07:50:00	0.823895	0.824720	0.823770	0.824625
29.01.2014	08:00:00	0.824615	0.824780	0.824120	0.82432
29.01.2014	08:10:00	0.82435	0.824510	0.824130	0.824375
29.01.2014	08:20:00	0.82441	0.824520	0.823720	0.82385
29.01.2014	08:30:00	0.823865	0.824050	0.823570	0.82375
29.01.2014	08:40:00	0.82375	0.824140	0.823620	0.82374
29.01.2014	08:50:00	0.823725	0.824120	0.823610	0.823865
29.01.2014	09:00:00	0.823865	0.824090	0.823590	0.82388
29.01.2014	09:10:00	0.8239	0.824090	0.823550	0.824005
29.01.2014	09:20:00	0.824015	0.824890	0.823950	0.824475
29.01.2014	09:30:00	0.824485	0.824700	0.823920	0.82435
29.01.2014	09:40:00	0.824355	0.825150	0.824280	0.824685
29.01.2014	09:50:00	0.824685	0.825020	0.824430	0.824695
29.01.2014	10:00:00	0.82465	0.824950	0.824440	0.824585
29.01.2014	10:10:00	0.82459	0.824690	0.824080	0.824215
29.01.2014	10:20:00	0.82421	0.824340	0.823800	0.8242
29.01.2014	10:30:00	0.824185	0.824240	0.823750	0.824125
29.01.2014	10:40:00	0.82411	0.824510	0.823980	0.8244
29.01.2014	10:50:00	0.82438	0.824770	0.824170	0.824695
29.01.2014	11:00:00	0.8247	0.825130	0.824660	0.824965
29.01.2014	11:10:00	0.824955	0.825960	0.824680	0.82578
29.01.2014	11:20:00	0.825785	0.825920	0.825200	0.825555
29.01.2014	11:30:00	0.82557	0.825920	0.825350	0.82556
29.01.2014	11:40:00	0.82555	0.825650	0.825130	0.82523
29.01.2014	11:50:00	0.825235	0.825800	0.825170	0.825455
29.01.2014	12:00:00	0.825465	0.825710	0.824920	0.825025
29.01.2014	12:10:00	0.825025	0.825330	0.824530	0.824675
29.01.2014	12:20:00	0.82471	0.824810	0.824370	0.82465
29.01.2014	12:30:00	0.824625	0.824920	0.824050	0.824215
29.01.2014	12:40:00	0.824205	0.824290	0.823640	0.82407
29.01.2014	12:50:00	0.824085	0.824330	0.823610	0.82391
29.01.2014	13:00:00	0.82392	0.824070	0.823470	0.823665
29.01.2014	13:10:00	0.823685	0.823810	0.822670	0.82281
29.01.2014	13:20:00	0.822805	0.823030	0.821950	0.82289
29.01.2014	13:30:00	0.822885	0.823400	0.822440	0.823255
29.01.2014	13:40:00	0.82324	0.823730	0.823130	0.82325
29.01.2014	13:50:00	0.823255	0.824490	0.823160	0.82435
29.01.2014	14:00:00	0.824335	0.824640	0.823810	0.82418
29.01.2014	14:10:00	0.824205	0.825000	0.823700	0.824695
29.01.2014	14:20:00	0.82475	0.825350	0.824500	0.82503
29.01.2014	14:30:00	0.825045	0.825660	0.824920	0.825535
29.01.2014	14:40:00	0.825535	0.825750	0.825140	0.82528
29.01.2014	14:50:00	0.825275	0.825390	0.824770	0.82508
29.01.2014	15:00:00	0.82507	0.825190	0.824470	0.824725
29.01.2014	15:10:00	0.82475	0.825020	0.824400	0.824635
29.01.2014	15:20:00	0.824605	0.825310	0.824510	0.824635
29.01.2014	15:30:00	0.82464	0.825090	0.824390	0.82473
29.01.2014	15:40:00	0.82475	0.824900	0.824160	0.82434
29.01.2014	15:50:00	0.824345	0.824440	0.823910	0.824185
29.01.2014	16:00:00	0.82419	0.824570	0.824030	0.824355
29.01.2014	16:10:00	0.82429	0.824620	0.824160	0.82434
29.01.2014	16:20:00	0.824335	0.824830	0.824160	0.824565
29.01.2014	16:30:00	0.824565	0.825040	0.824410	0.82495
29.01.2014	16:40:00	0.824945	0.825240	0.824650	0.82511
29.01.2014	16:50:00	0.825135	0.825250	0.824730	0.825135
29.01.2014	17:00:00	0.825145	0.825260	0.824780	0.82506
29.01.2014	17:10:00	0.82505	0.825280	0.824890	0.82513
29.01.2014	17:20:00	0.825145	0.825470	0.825040	0.82513
29.01.2014	17:30:00	0.825125	0.825220	0.824690	0.82483
29.01.2014	17:40:00	0.82483	0.825050	0.824730	0.82485
29.01.2014	17:50:00	0.824835	0.824950	0.824630	0.824815
29.01.2014	18:00:00	0.82481	0.824920	0.824320	0.82449
29.01.2014	18:10:00	0.82451	0.824730	0.824140	0.82428
29.01.2014	18:20:00	0.82428	0.824440	0.823990	0.82408
29.01.2014	18:30:00	0.8241	0.824380	0.823930	0.824025
29.01.2014	18:40:00	0.82405	0.824510	0.823890	0.82423
29.01.2014	18:50:00	0.824225	0.824420	0.824020	0.824205
29.01.2014	19:00:00	0.8242	0.824280	0.823530	0.823915
29.01.2014	19:10:00	0.823995	0.824930	0.823480	0.82388
29.01.2014	19:20:00	0.823865	0.824860	0.823390	0.82426
29.01.2014	19:30:00	0.824285	0.824620	0.823950	0.824325
29.01.2014	19:40:00	0.82434	0.824530	0.823910	0.824195
29.01.2014	19:50:00	0.824205	0.824500	0.823970	0.82416
29.01.2014	20:00:00	0.82415	0.824670	0.823820	0.8243
29.01.2014	20:10:00	0.8243	0.824780	0.824190	0.82452
29.01.2014	20:20:00	0.824525	0.824960	0.824430	0.824855
29.01.2014	20:30:00	0.82486	0.825130	0.824570	0.824925
29.01.2014	20:40:00	0.82492	0.825160	0.824700	0.825005
29.01.2014	20:50:00	0.825	0.825250	0.824540	0.82484
29.01.2014	21:00:00	0.82485	0.825140	0.824500	0.82497
29.01.2014	21:10:00	0.82494	0.825220	0.824720	0.82508
29.01.2014	21:20:00	0.825075	0.825160	0.824580	0.82471
29.01.2014	21:30:00	0.824675	0.825250	0.824520	0.824895
29.01.2014	21:40:00	0.82489	0.825140	0.824660	0.82493
29.01.2014	21:50:00	0.82493	0.825260	0.824780	0.82508
29.01.2014	22:00:00	0.82505	0.825190	0.824730	0.82488
29.01.2014	22:10:00	0.824865	0.825260	0.824410	0.82503
29.01.2014	22:20:00	0.825015	0.825300	0.824790	0.82504
29.01.2014	22:30:00	0.82502	0.825210	0.824730	0.82499
29.01.2014	22:40:00	0.824995	0.825300	0.824840	0.825115
29.01.2014	22:50:00	0.82515	0.825650	0.824900	0.825235
29.01.2014	23:00:00	0.82524	0.825440	0.824850	0.8251
29.01.2014	23:10:00	0.82515	0.825350	0.824900	0.82512
29.01.2014	23:20:00	0.82511	0.825540	0.824990	0.8252
29.01.2014	23:30:00	0.825205	0.825350	0.824790	0.82505
29.01.2014	23:40:00	0.82505	0.825180	0.824700	0.82485
29.01.2014	23:50:00	0.82485	0.825180	0.824700	0.82485
30.01.2014	00:00:00	0.82483	0.825050	0.824600	0.824845
30.01.2014	00:10:00	0.824845	0.825000	0.824600	0.8249
30.01.2014	00:20:00	0.82488	0.825070	0.824660	0.824845
30.01.2014	00:30:00	0.82485	0.825050	0.824700	0.82487
30.01.2014	00:40:00	0.824865	0.825040	0.824730	0.824895
30.01.2014	00:50:00	0.82489	0.825060	0.824700	0.824895
30.01.2014	01:00:00	0.82489	0.825000	0.824570	0.824895
30.01.2014	01:10:00	0.82485	0.825050	0.824360	0.82451
30.01.2014	01:20:00	0.82453	0.824850	0.824420	0.82471
30.01.2014	01:30:00	0.824745	0.824900	0.824480	0.82459
30.01.2014	01:40:00	0.82461	0.824800	0.824340	0.824675
30.01.2014	01:50:00	0.824675	0.824950	0.824470	0.824805
30.01.2014	02:00:00	0.824805	0.825020	0.824480	0.824585
30.01.2014	02:10:00	0.82459	0.825000	0.824460	0.824745
30.01.2014	02:20:00	0.82475	0.824860	0.824440	0.824565
30.01.2014	02:30:00	0.82457	0.824800	0.824400	0.82455
30.01.2014	02:40:00	0.824555	0.824870	0.824430	0.8247
30.01.2014	02:50:00	0.82472	0.824890	0.824380	0.82449
30.01.2014	03:00:00	0.82448	0.824600	0.824200	0.8244
30.01.2014	03:10:00	0.82435	0.824720	0.824230	0.824505
30.01.2014	03:20:00	0.82451	0.824710	0.824370	0.82456
30.01.2014	03:30:00	0.82455	0.824660	0.824360	0.82457
30.01.2014	03:40:00	0.82459	0.824790	0.824400	0.82467
30.01.2014	03:50:00	0.824685	0.824840	0.824540	0.824675
30.01.2014	04:00:00	0.82467	0.824800	0.824290	0.824395
30.01.2014	04:10:00	0.8244	0.824840	0.824280	0.82443
30.01.2014	04:20:00	0.82443	0.824600	0.824150	0.82427
30.01.2014	04:30:00	0.82425	0.824400	0.824050	0.824235
30.01.2014	04:40:00	0.82424	0.824390	0.824030	0.824135
30.01.2014	04:50:00	0.82414	0.824450	0.824020	0.82433
30.01.2014	05:00:00	0.82432	0.824500	0.824010	0.824115
30.01.2014	05:10:00	0.824095	0.824240	0.823870	0.824115
30.01.2014	05:20:00	0.824115	0.824420	0.824000	0.82423
30.01.2014	05:30:00	0.824215	0.824400	0.823910	0.824075
30.01.2014	05:40:00	0.824075	0.824650	0.823960	0.82453
30.01.2014	05:50:00	0.82453	0.824640	0.824270	0.8244
30.01.2014	06:00:00	0.824375	0.824580	0.824190	0.824435
30.01.2014	06:10:00	0.82445	0.824830	0.824340	0.82465
30.01.2014	06:20:00	0.824665	0.824780	0.824180	0.824325
30.01.2014	06:30:00	0.82425	0.824470	0.824150	0.82436
30.01.2014	06:40:00	0.82435	0.824610	0.824190	0.824495
30.01.2014	06:50:00	0.8245	0.824650	0.824200	0.824425
30.01.2014	07:00:00	0.82445	0.824860	0.824320	0.82466
30.01.2014	07:10:00	0.82467	0.824820	0.824180	0.82449
30.01.2014	07:20:00	0.82446	0.824790	0.824200	0.82458
30.01.2014	07:30:00	0.82466	0.824960	0.824350	0.82447
30.01.2014	07:40:00	0.82445	0.825020	0.824240	0.824855
30.01.2014	07:50:00	0.82488	0.825050	0.824390	0.824475
30.01.2014	08:00:00	0.82445	0.824830	0.824010	0.824535
30.01.2014	08:10:00	0.824555	0.824670	0.823780	0.82402
30.01.2014	08:20:00	0.824	0.824760	0.823740	0.8242
30.01.2014	08:30:00	0.8242	0.824570	0.823970	0.82422
30.01.2014	08:40:00	0.824225	0.824690	0.824000	0.82455
30.01.2014	08:50:00	0.82454	0.825100	0.824410	0.824635
30.01.2014	09:00:00	0.82465	0.825050	0.824540	0.824925
30.01.2014	09:10:00	0.82494	0.825050	0.823510	0.824055
30.01.2014	09:20:00	0.824055	0.825280	0.823910	0.824775
30.01.2014	09:30:00	0.824785	0.825170	0.824690	0.82491
30.01.2014	09:40:00	0.824945	0.825740	0.824670	0.825425
30.01.2014	09:50:00	0.825445	0.825700	0.825160	0.825635
30.01.2014	10:00:00	0.825625	0.826530	0.825550	0.8262
30.01.2014	10:10:00	0.826125	0.826290	0.825480	0.826115
30.01.2014	10:20:00	0.826115	0.826320	0.825650	0.826115
30.01.2014	10:30:00	0.826115	0.826320	0.825910	0.826165
30.01.2014	10:40:00	0.82617	0.826450	0.826000	0.82628
30.01.2014	10:50:00	0.82626	0.826670	0.826100	0.82645
30.01.2014	11:00:00	0.82643	0.826830	0.826200	0.82646
30.01.2014	11:10:00	0.82645	0.826940	0.826040	0.826725
30.01.2014	11:20:00	0.82673	0.826920	0.826160	0.82626
30.01.2014	11:30:00	0.82621	0.826460	0.825840	0.826035
30.01.2014	11:40:00	0.826015	0.826080	0.825460	0.82563
30.01.2014	11:50:00	0.82565	0.825740	0.824950	0.825115
30.01.2014	12:00:00	0.825135	0.825260	0.824590	0.82467
30.01.2014	12:10:00	0.824695	0.825120	0.824500	0.824955
30.01.2014	12:20:00	0.82496	0.825190	0.824510	0.82459
30.01.2014	12:30:00	0.8246	0.824910	0.824360	0.82467
30.01.2014	12:40:00	0.824685	0.824910	0.824510	0.82469
30.01.2014	12:50:00	0.82469	0.825020	0.824550	0.824685
30.01.2014	13:00:00	0.82469	0.824880	0.824020	0.82433
30.01.2014	13:10:00	0.82435	0.824430	0.823650	0.823955
30.01.2014	13:20:00	0.823955	0.824200	0.823600	0.823985
30.01.2014	13:30:00	0.823985	0.824500	0.823900	0.8244
30.01.2014	13:40:00	0.824325	0.824450	0.823250	0.823625
30.01.2014	13:50:00	0.823635	0.823700	0.822950	0.82307
30.01.2014	14:00:00	0.82304	0.823410	0.822560	0.82296
30.01.2014	14:10:00	0.822965	0.823060	0.821940	0.822235
30.01.2014	14:20:00	0.82222	0.822480	0.822050	0.822285
30.01.2014	14:30:00	0.82225	0.823170	0.822120	0.82275
30.01.2014	14:40:00	0.82277	0.822960	0.822390	0.822815
30.01.2014	14:50:00	0.82281	0.823050	0.822420	0.82266
30.01.2014	15:00:00	0.822665	0.822900	0.822330	0.822635
30.01.2014	15:10:00	0.82269	0.822940	0.822300	0.82251
30.01.2014	15:20:00	0.82251	0.822740	0.822240	0.82245
30.01.2014	15:30:00	0.822435	0.822540	0.821990	0.82224
30.01.2014	15:40:00	0.82222	0.822360	0.821740	0.82188
30.01.2014	15:50:00	0.82188	0.822180	0.821640	0.82207
30.01.2014	16:00:00	0.82207	0.822310	0.821800	0.822105
30.01.2014	16:10:00	0.822105	0.822230	0.821490	0.82195
30.01.2014	16:20:00	0.82192	0.822060	0.821720	0.82195
30.01.2014	16:30:00	0.82199	0.822260	0.821850	0.822135
30.01.2014	16:40:00	0.82211	0.822220	0.821440	0.82157
30.01.2014	16:50:00	0.82158	0.821980	0.821470	0.82156
30.01.2014	17:00:00	0.82156	0.822040	0.821460	0.82183
30.01.2014	17:10:00	0.821835	0.822280	0.821750	0.82189
30.01.2014	17:20:00	0.821885	0.822040	0.821610	0.821775
30.01.2014	17:30:00	0.821785	0.822100	0.821690	0.82203
30.01.2014	17:40:00	0.82203	0.822130	0.821790	0.82192
30.01.2014	17:50:00	0.82191	0.822110	0.821670	0.821835
30.01.2014	18:00:00	0.82181	0.822390	0.821700	0.822295
30.01.2014	18:10:00	0.82226	0.822370	0.821860	0.822015
30.01.2014	18:20:00	0.822015	0.822130	0.821830	0.821995
30.01.2014	18:30:00	0.821995	0.822400	0.821870	0.82215
30.01.2014	18:40:00	0.822145	0.822500	0.822020	0.82214
30.01.2014	18:50:00	0.822135	0.822420	0.822030	0.822235
30.01.2014	19:00:00	0.822245	0.822360	0.822030	0.822135
30.01.2014	19:10:00	0.822145	0.822450	0.821850	0.822355
30.01.2014	19:20:00	0.822345	0.822620	0.822220	0.82249
30.01.2014	19:30:00	0.822495	0.822600	0.822180	0.822315
30.01.2014	19:40:00	0.822325	0.822420	0.822110	0.82228
30.01.2014	19:50:00	0.82226	0.822350	0.822030	0.82215
30.01.2014	20:00:00	0.82216	0.822570	0.822000	0.82239
30.01.2014	20:10:00	0.822355	0.822600	0.822200	0.822405
30.01.2014	20:20:00	0.8224	0.822540	0.822170	0.82235
30.01.2014	20:30:00	0.82234	0.822600	0.822050	0.822205
30.01.2014	20:40:00	0.82221	0.822430	0.822100	0.82234
30.01.2014	20:50:00	0.822335	0.822560	0.822180	0.82244
30.01.2014	21:00:00	0.82241	0.822580	0.822280	0.82236
30.01.2014	21:10:00	0.822365	0.822740	0.822250	0.822495
30.01.2014	21:20:00	0.82249	0.822660	0.822140	0.82232
30.01.2014	21:30:00	0.822325	0.822530	0.822140	0.82239
30.01.2014	21:40:00	0.82239	0.822540	0.822140	0.82235
30.01.2014	21:50:00	0.82236	0.822500	0.821830	0.822065
30.01.2014	22:00:00	0.82206	0.822430	0.821930	0.822235
30.01.2014	22:10:00	0.82225	0.822480	0.821700	0.822045
30.01.2014	22:20:00	0.82205	0.822300	0.821790	0.82206
30.01.2014	22:30:00	0.82208	0.822280	0.821750	0.82197
30.01.2014	22:40:00	0.82195	0.822260	0.821710	0.821965
30.01.2014	22:50:00	0.82195	0.822360	0.821750	0.822175
30.01.2014	23:00:00	0.82219	0.822350	0.821830	0.82199
30.01.2014	23:10:00	0.82197	0.822250	0.821560	0.82195
30.01.2014	23:20:00	0.82195	0.822280	0.821780	0.82205
30.01.2014	23:30:00	0.82203	0.822300	0.821890	0.82203
30.01.2014	23:40:00	0.82204	0.822160	0.821620	0.821725
30.01.2014	23:50:00	0.82172	0.822160	0.821600	0.82194
31.01.2014	00:00:00	0.82193	0.822080	0.821680	0.821845
31.01.2014	00:10:00	0.82185	0.822100	0.821570	0.821705
31.01.2014	00:20:00	0.821695	0.822030	0.821570	0.821785
31.01.2014	00:30:00	0.8218	0.822060	0.821630	0.821945
31.01.2014	00:40:00	0.82195	0.822090	0.821600	0.82175
31.01.2014	00:50:00	0.821735	0.821920	0.821570	0.82179
31.01.2014	01:00:00	0.8218	0.822120	0.821600	0.82199
31.01.2014	01:10:00	0.82199	0.822100	0.821730	0.82185
31.01.2014	01:20:00	0.821855	0.822110	0.821690	0.821805
31.01.2014	01:30:00	0.8218	0.822040	0.821670	0.821935
31.01.2014	01:40:00	0.82191	0.822230	0.821790	0.82203
31.01.2014	01:50:00	0.82201	0.822300	0.821900	0.822095
31.01.2014	02:00:00	0.82209	0.822280	0.821950	0.822115
31.01.2014	02:10:00	0.822105	0.822300	0.821920	0.82203
31.01.2014	02:20:00	0.82203	0.822400	0.821860	0.822235
31.01.2014	02:30:00	0.822215	0.822370	0.822000	0.82218
31.01.2014	02:40:00	0.822205	0.822300	0.821960	0.822155
31.01.2014	02:50:00	0.8221	0.822310	0.821950	0.8221
31.01.2014	03:00:00	0.8221	0.822340	0.821990	0.8222
31.01.2014	03:10:00	0.822195	0.822400	0.822000	0.8223
31.01.2014	03:20:00	0.82216	0.822400	0.822000	0.822175
31.01.2014	03:30:00	0.82215	0.822400	0.822000	0.82216
31.01.2014	03:40:00	0.822165	0.822400	0.821950	0.82215
31.01.2014	03:50:00	0.82217	0.822540	0.822000	0.82243
31.01.2014	04:00:00	0.8224	0.822730	0.822260	0.822555
31.01.2014	04:10:00	0.82256	0.822740	0.822140	0.822255
31.01.2014	04:20:00	0.82225	0.822420	0.822030	0.82229
31.01.2014	04:30:00	0.82229	0.822810	0.822110	0.82268
31.01.2014	04:40:00	0.82266	0.822900	0.822260	0.822655
31.01.2014	04:50:00	0.822655	0.822820	0.822340	0.822465
31.01.2014	05:00:00	0.822455	0.822620	0.822300	0.822415
31.01.2014	05:10:00	0.82241	0.822580	0.822220	0.82228
31.01.2014	05:20:00	0.82229	0.822830	0.822180	0.822505
31.01.2014	05:30:00	0.822515	0.822800	0.822300	0.822465
31.01.2014	05:40:00	0.82247	0.822630	0.821980	0.822085
31.01.2014	05:50:00	0.82208	0.822200	0.821810	0.82196
31.01.2014	06:00:00	0.821945	0.822190	0.821790	0.821925
31.01.2014	06:10:00	0.821905	0.822090	0.821400	0.821615
31.01.2014	06:20:00	0.82161	0.821890	0.821450	0.82165
31.01.2014	06:30:00	0.82165	0.821920	0.821530	0.82176
31.01.2014	06:40:00	0.821765	0.821970	0.821600	0.82181
31.01.2014	06:50:00	0.821805	0.821920	0.821500	0.821735
31.01.2014	07:00:00	0.82172	0.822000	0.821620	0.821815
31.01.2014	07:10:00	0.82181	0.821970	0.821290	0.82158
31.01.2014	07:20:00	0.82159	0.822060	0.821430	0.82167
31.01.2014	07:30:00	0.821675	0.822220	0.821580	0.822095
31.01.2014	07:40:00	0.82206	0.822470	0.821840	0.822315
31.01.2014	07:50:00	0.822315	0.822830	0.822210	0.82272
31.01.2014	08:00:00	0.822705	0.823020	0.822570	0.822875
31.01.2014	08:10:00	0.822865	0.823360	0.822450	0.823225
31.01.2014	08:20:00	0.823235	0.823380	0.822130	0.822235
31.01.2014	08:30:00	0.82225	0.823060	0.822160	0.82295
31.01.2014	08:40:00	0.82295	0.823350	0.822840	0.82322
31.01.2014	08:50:00	0.823225	0.823690	0.823070	0.82337
31.01.2014	09:00:00	0.82338	0.823630	0.822850	0.82296
31.01.2014	09:10:00	0.82296	0.823120	0.822210	0.82238
31.01.2014	09:20:00	0.8224	0.823530	0.822050	0.823415
31.01.2014	09:30:00	0.823405	0.823520	0.822910	0.82304
31.01.2014	09:40:00	0.82305	0.823790	0.822950	0.82331
31.01.2014	09:50:00	0.82332	0.823580	0.822860	0.82304
31.01.2014	10:00:00	0.823055	0.823380	0.822520	0.82324
31.01.2014	10:10:00	0.823095	0.823210	0.821290	0.821605
31.01.2014	10:20:00	0.821595	0.822530	0.821390	0.82241
31.01.2014	10:30:00	0.822415	0.822850	0.822290	0.82265
31.01.2014	10:40:00	0.822605	0.823020	0.822250	0.822805
31.01.2014	10:50:00	0.82282	0.823540	0.822730	0.82283
31.01.2014	11:00:00	0.82285	0.823060	0.822320	0.82261
31.01.2014	11:10:00	0.82261	0.823190	0.822340	0.823045
31.01.2014	11:20:00	0.82304	0.823150	0.822350	0.822545
31.01.2014	11:30:00	0.82254	0.823030	0.822330	0.822665
31.01.2014	11:40:00	0.822675	0.824350	0.822410	0.823395
31.01.2014	11:50:00	0.823395	0.823560	0.822430	0.823195
31.01.2014	12:00:00	0.823185	0.823390	0.822560	0.82315
31.01.2014	12:10:00	0.82317	0.823380	0.822390	0.822485
31.01.2014	12:20:00	0.822495	0.822710	0.822020	0.822645
31.01.2014	12:30:00	0.822665	0.822780	0.822240	0.822315
31.01.2014	12:40:00	0.822295	0.822570	0.821510	0.82181
31.01.2014	12:50:00	0.82181	0.822030	0.821480	0.821675
31.01.2014	13:00:00	0.821655	0.821850	0.821020	0.821455
31.01.2014	13:10:00	0.821435	0.821750	0.821160	0.82126
31.01.2014	13:20:00	0.821265	0.821820	0.821100	0.821625
31.01.2014	13:30:00	0.821635	0.821720	0.821120	0.82131
31.01.2014	13:40:00	0.8213	0.821440	0.820020	0.82061
31.01.2014	13:50:00	0.82059	0.820960	0.819960	0.820185
31.01.2014	14:00:00	0.820205	0.820720	0.819870	0.82028
31.01.2014	14:10:00	0.820265	0.820600	0.819950	0.82008
31.01.2014	14:20:00	0.82007	0.820250	0.819660	0.819885
31.01.2014	14:30:00	0.81988	0.820120	0.819570	0.81975
31.01.2014	14:40:00	0.81975	0.820200	0.819380	0.820065
31.01.2014	14:50:00	0.82005	0.820270	0.819470	0.819585
31.01.2014	15:00:00	0.8196	0.819730	0.818760	0.81908
31.01.2014	15:10:00	0.81907	0.819640	0.818860	0.81917
31.01.2014	15:20:00	0.81918	0.819410	0.818840	0.81923
31.01.2014	15:30:00	0.819215	0.819690	0.819010	0.819455
31.01.2014	15:40:00	0.819465	0.820130	0.819330	0.819925
31.01.2014	15:50:00	0.81993	0.820210	0.819720	0.820125
31.01.2014	16:00:00	0.82014	0.820820	0.819850	0.82041
31.01.2014	16:10:00	0.8204	0.820860	0.819570	0.82065
31.01.2014	16:20:00	0.82066	0.821310	0.820250	0.82051
31.01.2014	16:30:00	0.820515	0.821030	0.820300	0.820545
31.01.2014	16:40:00	0.82055	0.820990	0.820130	0.820475
31.01.2014	16:50:00	0.8205	0.820860	0.820360	0.820605
31.01.2014	17:00:00	0.82062	0.821070	0.820530	0.82077
31.01.2014	17:10:00	0.82075	0.820840	0.820320	0.8206
31.01.2014	17:20:00	0.820565	0.820670	0.820180	0.820425
31.01.2014	17:30:00	0.82043	0.820610	0.820240	0.820415
31.01.2014	17:40:00	0.82045	0.820800	0.820210	0.82068
31.01.2014	17:50:00	0.82068	0.820800	0.820170	0.8203
31.01.2014	18:00:00	0.820305	0.820610	0.819810	0.82052
31.01.2014	18:10:00	0.820525	0.820770	0.820350	0.820435
31.01.2014	18:20:00	0.82044	0.820690	0.820220	0.820615
31.01.2014	18:30:00	0.82061	0.820880	0.820470	0.820675
31.01.2014	18:40:00	0.820695	0.820920	0.820400	0.820675
31.01.2014	18:50:00	0.82067	0.820950	0.820350	0.82085
31.01.2014	19:00:00	0.82087	0.821470	0.820790	0.821365
31.01.2014	19:10:00	0.821385	0.821510	0.820700	0.82089
31.01.2014	19:20:00	0.820895	0.821420	0.820690	0.821285
31.01.2014	19:30:00	0.821275	0.821610	0.821120	0.82136
31.01.2014	19:40:00	0.82135	0.821660	0.821220	0.82131
31.01.2014	19:50:00	0.82131	0.821540	0.821090	0.821195
31.01.2014	20:00:00	0.82118	0.821310	0.820310	0.820355
31.01.2014	20:10:00	0.820365	0.820930	0.820290	0.820495
31.01.2014	20:20:00	0.8205	0.820690	0.820340	0.820585
31.01.2014	20:30:00	0.820585	0.820820	0.820400	0.820655
31.01.2014	20:40:00	0.82065	0.820760	0.820400	0.820585
31.01.2014	20:50:00	0.820585	0.820900	0.820470	0.820695
31.01.2014	21:00:00	0.82071	0.820820	0.820180	0.82042
31.01.2014	21:10:00	0.82045	0.820660	0.820040	0.820215
31.01.2014	21:20:00	0.8202	0.820600	0.819990	0.82036
31.01.2014	21:30:00	0.82035	0.820530	0.820070	0.8203
31.01.2014	21:40:00	0.82035	0.820740	0.820070	0.82056
31.01.2014	21:50:00	0.820575	0.820960	0.820350	0.82047
31.01.2014	22:00:00	0.820435	0.820990	0.820060	0.82035
31.01.2014	22:10:00	0.82045	0.820840	0.819970	0.82038
