29.07.2013	01:50:00	0.86311	0.863320	0.863000	0.86319
29.07.2013	02:00:00	0.863195	0.863360	0.862970	0.863125
29.07.2013	02:10:00	0.86313	0.863360	0.862910	0.863265
29.07.2013	02:20:00	0.86325	0.863360	0.863070	0.86319
29.07.2013	02:30:00	0.86318	0.863290	0.862960	0.86316
29.07.2013	02:40:00	0.86315	0.863340	0.862950	0.863095
29.07.2013	02:50:00	0.863095	0.863220	0.862930	0.86303
29.07.2013	03:00:00	0.863045	0.863210	0.862880	0.863115
29.07.2013	03:10:00	0.86315	0.863240	0.862820	0.862965
29.07.2013	03:20:00	0.862955	0.863320	0.862830	0.8632
29.07.2013	03:30:00	0.863195	0.863350	0.863050	0.863215
29.07.2013	03:40:00	0.86322	0.863340	0.862980	0.863215
29.07.2013	03:50:00	0.86321	0.863390	0.863080	0.863275
29.07.2013	04:00:00	0.86335	0.863480	0.863150	0.86334
29.07.2013	04:10:00	0.863335	0.863420	0.863060	0.86327
29.07.2013	04:20:00	0.863275	0.863470	0.863010	0.86318
29.07.2013	04:30:00	0.863195	0.863400	0.863100	0.86327
29.07.2013	04:40:00	0.86327	0.863410	0.863060	0.86315
29.07.2013	04:50:00	0.863145	0.863460	0.862870	0.86331
29.07.2013	05:00:00	0.863305	0.863410	0.863090	0.86323
29.07.2013	05:10:00	0.86322	0.863400	0.863030	0.863245
29.07.2013	05:20:00	0.863245	0.863400	0.863070	0.863215
29.07.2013	05:30:00	0.86322	0.863320	0.862930	0.863045
29.07.2013	05:40:00	0.86302	0.863270	0.862930	0.8631
29.07.2013	05:50:00	0.863105	0.863360	0.862990	0.8632
29.07.2013	06:00:00	0.86325	0.863390	0.862970	0.86306
29.07.2013	06:10:00	0.86305	0.863260	0.862850	0.862925
29.07.2013	06:20:00	0.86291	0.863250	0.862840	0.8631
29.07.2013	06:30:00	0.86308	0.863160	0.862740	0.86284
29.07.2013	06:40:00	0.862825	0.863220	0.862760	0.86285
29.07.2013	06:50:00	0.86285	0.863130	0.862730	0.862805
29.07.2013	07:00:00	0.862805	0.863150	0.862540	0.86303
29.07.2013	07:10:00	0.863035	0.863220	0.862790	0.863035
29.07.2013	07:20:00	0.86306	0.863410	0.862910	0.863185
29.07.2013	07:30:00	0.86318	0.863410	0.862900	0.863325
29.07.2013	07:40:00	0.863315	0.863480	0.862900	0.863005
29.07.2013	07:50:00	0.86301	0.863160	0.862570	0.862905
29.07.2013	08:00:00	0.86291	0.863240	0.862720	0.862825
29.07.2013	08:10:00	0.862825	0.863070	0.862690	0.86283
29.07.2013	08:20:00	0.862825	0.863400	0.862630	0.863305
29.07.2013	08:30:00	0.863325	0.863510	0.862820	0.86296
29.07.2013	08:40:00	0.86306	0.863230	0.862710	0.86288
29.07.2013	08:50:00	0.862875	0.863000	0.862070	0.862555
29.07.2013	09:00:00	0.86248	0.862750	0.862310	0.862565
29.07.2013	09:10:00	0.86252	0.862750	0.862180	0.862685
29.07.2013	09:20:00	0.86269	0.862870	0.862460	0.862675
29.07.2013	09:30:00	0.86267	0.863230	0.862500	0.863035
29.07.2013	09:40:00	0.863	0.863400	0.862850	0.862925
29.07.2013	09:50:00	0.86292	0.863200	0.862790	0.86287
29.07.2013	10:00:00	0.86288	0.863330	0.862790	0.863115
29.07.2013	10:10:00	0.8631	0.863520	0.862950	0.863425
29.07.2013	10:20:00	0.86342	0.864070	0.863250	0.86384
29.07.2013	10:30:00	0.86384	0.864050	0.863540	0.86371
29.07.2013	10:40:00	0.863705	0.864060	0.863560	0.86381
29.07.2013	10:50:00	0.86384	0.864050	0.863590	0.86378
29.07.2013	11:00:00	0.86378	0.863930	0.863300	0.86338
29.07.2013	11:10:00	0.86338	0.864040	0.863220	0.86339
29.07.2013	11:20:00	0.86336	0.863650	0.863030	0.863545
29.07.2013	11:30:00	0.86356	0.863730	0.863120	0.863485
29.07.2013	11:40:00	0.863485	0.863680	0.863180	0.86351
29.07.2013	11:50:00	0.863485	0.863870	0.863350	0.86373
29.07.2013	12:00:00	0.863705	0.863800	0.863170	0.863405
29.07.2013	12:10:00	0.86339	0.863550	0.863030	0.863135
29.07.2013	12:20:00	0.86315	0.863730	0.863040	0.8635
29.07.2013	12:30:00	0.86349	0.863950	0.863210	0.863765
29.07.2013	12:40:00	0.86375	0.863870	0.863390	0.863585
29.07.2013	12:50:00	0.863615	0.863700	0.863080	0.863405
29.07.2013	13:00:00	0.86338	0.863610	0.863020	0.863115
29.07.2013	13:10:00	0.863095	0.863350	0.862970	0.86312
29.07.2013	13:20:00	0.86312	0.863530	0.863010	0.86335
29.07.2013	13:30:00	0.86336	0.863460	0.863070	0.86322
29.07.2013	13:40:00	0.863235	0.863530	0.862930	0.863215
29.07.2013	13:50:00	0.863225	0.863540	0.863020	0.863305
29.07.2013	14:00:00	0.86332	0.863820	0.863130	0.86369
29.07.2013	14:10:00	0.863675	0.864160	0.863590	0.863745
29.07.2013	14:20:00	0.863735	0.863940	0.863420	0.86356
29.07.2013	14:30:00	0.8636	0.863870	0.863430	0.86375
29.07.2013	14:40:00	0.86374	0.863970	0.863200	0.86349
29.07.2013	14:50:00	0.863515	0.864340	0.863330	0.86421
29.07.2013	15:00:00	0.864185	0.864440	0.863260	0.8635
29.07.2013	15:10:00	0.863505	0.864110	0.863400	0.8636
29.07.2013	15:20:00	0.863605	0.863760	0.863370	0.863585
29.07.2013	15:30:00	0.86361	0.863760	0.863250	0.86334
29.07.2013	15:40:00	0.86333	0.863610	0.863150	0.863365
29.07.2013	15:50:00	0.86336	0.863750	0.863170	0.86354
29.07.2013	16:00:00	0.863535	0.863960	0.863400	0.863725
29.07.2013	16:10:00	0.86373	0.864290	0.863630	0.863845
29.07.2013	16:20:00	0.863845	0.863940	0.863510	0.86378
29.07.2013	16:30:00	0.86383	0.864100	0.863660	0.86404
29.07.2013	16:40:00	0.86402	0.864300	0.863870	0.864115
29.07.2013	16:50:00	0.864115	0.864280	0.863900	0.86408
29.07.2013	17:00:00	0.864075	0.864260	0.863940	0.864145
29.07.2013	17:10:00	0.86415	0.864220	0.863750	0.86395
29.07.2013	17:20:00	0.86396	0.864130	0.863790	0.86395
29.07.2013	17:30:00	0.86395	0.864070	0.863780	0.86391
29.07.2013	17:40:00	0.86391	0.864240	0.863780	0.864095
29.07.2013	17:50:00	0.8641	0.864380	0.863940	0.864075
29.07.2013	18:00:00	0.86409	0.864200	0.863690	0.86379
29.07.2013	18:10:00	0.863795	0.864070	0.863680	0.863885
29.07.2013	18:20:00	0.863895	0.864160	0.863710	0.86405
29.07.2013	18:30:00	0.86406	0.864180	0.863810	0.863955
29.07.2013	18:40:00	0.863915	0.864100	0.863700	0.863885
29.07.2013	18:50:00	0.8639	0.864060	0.863710	0.86383
29.07.2013	19:00:00	0.86382	0.864000	0.863640	0.86382
29.07.2013	19:10:00	0.863845	0.864060	0.863640	0.863955
29.07.2013	19:20:00	0.863955	0.864240	0.863830	0.864145
29.07.2013	19:30:00	0.864125	0.864280	0.863880	0.864125
29.07.2013	19:40:00	0.86411	0.864370	0.863960	0.864245
29.07.2013	19:50:00	0.86424	0.864390	0.864000	0.864175
29.07.2013	20:00:00	0.8642	0.864400	0.863990	0.864245
29.07.2013	20:10:00	0.86425	0.864500	0.864000	0.86423
29.07.2013	20:20:00	0.864235	0.864490	0.864020	0.86435
29.07.2013	20:30:00	0.86435	0.864540	0.864100	0.86438
29.07.2013	20:40:00	0.864365	0.864650	0.864140	0.86451
29.07.2013	20:50:00	0.864505	0.864800	0.864300	0.8645
29.07.2013	21:00:00	0.864495	0.864820	0.864250	0.86461
29.07.2013	21:10:00	0.86463	0.865000	0.864350	0.86465
29.07.2013	21:20:00	0.8647	0.864870	0.864420	0.864755
29.07.2013	21:30:00	0.86475	0.864910	0.864260	0.86443
29.07.2013	21:40:00	0.86446	0.864730	0.864240	0.86455
29.07.2013	21:50:00	0.864485	0.864800	0.864240	0.864465
29.07.2013	22:00:00	0.86448	0.864820	0.864240	0.864485
29.07.2013	22:10:00	0.86447	0.864790	0.864330	0.86456
29.07.2013	22:20:00	0.86455	0.864800	0.864370	0.864555
29.07.2013	22:30:00	0.864545	0.864700	0.864300	0.864415
29.07.2013	22:40:00	0.86442	0.864600	0.864260	0.864485
29.07.2013	22:50:00	0.864475	0.864700	0.864280	0.86444
29.07.2013	23:00:00	0.86445	0.864700	0.864220	0.86442
29.07.2013	23:10:00	0.86441	0.864540	0.864140	0.8643
29.07.2013	23:20:00	0.864305	0.864640	0.864190	0.8645
29.07.2013	23:30:00	0.864485	0.864760	0.864360	0.8646
29.07.2013	23:40:00	0.86457	0.864720	0.864370	0.8646
29.07.2013	23:50:00	0.86455	0.864710	0.864380	0.864485
30.07.2013	00:00:00	0.864505	0.864740	0.864360	0.86459
30.07.2013	00:10:00	0.86459	0.864710	0.864340	0.864555
30.07.2013	00:20:00	0.8645	0.864740	0.864410	0.86455
30.07.2013	00:30:00	0.864545	0.864780	0.864320	0.864565
30.07.2013	00:40:00	0.864565	0.864760	0.864440	0.864615
30.07.2013	00:50:00	0.864605	0.864730	0.864400	0.86461
30.07.2013	01:00:00	0.86462	0.864700	0.864330	0.864545
30.07.2013	01:10:00	0.864545	0.864650	0.864170	0.864325
30.07.2013	01:20:00	0.864325	0.864510	0.864150	0.864295
30.07.2013	01:30:00	0.86429	0.864500	0.864090	0.86437
30.07.2013	01:40:00	0.86439	0.864650	0.864230	0.864425
30.07.2013	01:50:00	0.864415	0.864550	0.864220	0.86435
30.07.2013	02:00:00	0.86435	0.864570	0.864240	0.86439
30.07.2013	02:10:00	0.864375	0.864720	0.864270	0.864575
30.07.2013	02:20:00	0.86457	0.864780	0.864440	0.864655
30.07.2013	02:30:00	0.86466	0.864750	0.864370	0.864485
30.07.2013	02:40:00	0.864495	0.864770	0.864400	0.864625
30.07.2013	02:50:00	0.864635	0.864800	0.864420	0.8646
30.07.2013	03:00:00	0.864595	0.864800	0.864460	0.86465
30.07.2013	03:10:00	0.864655	0.864910	0.864440	0.86469
30.07.2013	03:20:00	0.86468	0.864890	0.864450	0.864785
30.07.2013	03:30:00	0.86478	0.864990	0.864580	0.86485
30.07.2013	03:40:00	0.86487	0.865100	0.864680	0.864855
30.07.2013	03:50:00	0.864875	0.865110	0.864760	0.86495
30.07.2013	04:00:00	0.86495	0.865100	0.864730	0.86485
30.07.2013	04:10:00	0.86485	0.865030	0.864670	0.86486
30.07.2013	04:20:00	0.86486	0.864980	0.864600	0.8647
30.07.2013	04:30:00	0.8649	0.865000	0.864540	0.86471
30.07.2013	04:40:00	0.86471	0.864850	0.864540	0.86475
30.07.2013	04:50:00	0.86476	0.865000	0.864650	0.864815
30.07.2013	05:00:00	0.864815	0.864960	0.864600	0.864765
30.07.2013	05:10:00	0.86475	0.864980	0.864670	0.864805
30.07.2013	05:20:00	0.864825	0.864940	0.864550	0.8647
30.07.2013	05:30:00	0.8647	0.864820	0.864480	0.86462
30.07.2013	05:40:00	0.86461	0.864720	0.864290	0.864375
30.07.2013	05:50:00	0.864355	0.864540	0.864190	0.86432
30.07.2013	06:00:00	0.864315	0.864570	0.864160	0.86438
30.07.2013	06:10:00	0.86443	0.864750	0.864210	0.86448
30.07.2013	06:20:00	0.864485	0.864610	0.864230	0.864405
30.07.2013	06:30:00	0.864395	0.864590	0.864160	0.864335
30.07.2013	06:40:00	0.86435	0.864660	0.864240	0.864535
30.07.2013	06:50:00	0.864545	0.864850	0.864390	0.86466
30.07.2013	07:00:00	0.86471	0.864990	0.864420	0.8647
30.07.2013	07:10:00	0.864665	0.865060	0.864470	0.8647
30.07.2013	07:20:00	0.864725	0.865080	0.864580	0.864975
30.07.2013	07:30:00	0.86497	0.865070	0.864610	0.864705
30.07.2013	07:40:00	0.864705	0.864960	0.864470	0.864655
30.07.2013	07:50:00	0.86465	0.864850	0.864400	0.86471
30.07.2013	08:00:00	0.86472	0.864820	0.864450	0.86471
30.07.2013	08:10:00	0.86469	0.865200	0.864580	0.86505
30.07.2013	08:20:00	0.865045	0.865540	0.864890	0.86545
30.07.2013	08:30:00	0.86545	0.865950	0.865320	0.86552
30.07.2013	08:40:00	0.86551	0.865970	0.865440	0.865855
30.07.2013	08:50:00	0.865865	0.866160	0.865740	0.86594
30.07.2013	09:00:00	0.86593	0.866210	0.865830	0.866125
30.07.2013	09:10:00	0.86611	0.866550	0.865940	0.86625
30.07.2013	09:20:00	0.86625	0.866530	0.866040	0.86619
30.07.2013	09:30:00	0.866185	0.867210	0.866080	0.86693
30.07.2013	09:40:00	0.866935	0.867600	0.866720	0.867475
30.07.2013	09:50:00	0.867465	0.867660	0.866930	0.86742
30.07.2013	10:00:00	0.867455	0.867600	0.867120	0.867205
30.07.2013	10:10:00	0.86719	0.867300	0.866810	0.8669
30.07.2013	10:20:00	0.866905	0.867090	0.866740	0.866855
30.07.2013	10:30:00	0.86685	0.867190	0.866750	0.866935
30.07.2013	10:40:00	0.866925	0.867040	0.866350	0.86645
30.07.2013	10:50:00	0.86643	0.866710	0.866100	0.86656
30.07.2013	11:00:00	0.866565	0.866630	0.866240	0.866505
30.07.2013	11:10:00	0.8665	0.866900	0.866360	0.86669
30.07.2013	11:20:00	0.866675	0.867320	0.866520	0.86718
30.07.2013	11:30:00	0.867195	0.867410	0.867020	0.867185
30.07.2013	11:40:00	0.86716	0.867990	0.867040	0.867825
30.07.2013	11:50:00	0.86789	0.868350	0.867570	0.86775
30.07.2013	12:00:00	0.867735	0.867860	0.867330	0.867695
30.07.2013	12:10:00	0.867705	0.867980	0.867320	0.867545
30.07.2013	12:20:00	0.86756	0.867750	0.867290	0.86767
30.07.2013	12:30:00	0.86766	0.867720	0.867200	0.8673
30.07.2013	12:40:00	0.867255	0.867660	0.867030	0.86752
30.07.2013	12:50:00	0.86751	0.867600	0.866830	0.867205
30.07.2013	13:00:00	0.86725	0.867680	0.867140	0.867555
30.07.2013	13:10:00	0.86747	0.867860	0.867350	0.86754
30.07.2013	13:20:00	0.86754	0.868170	0.867420	0.86809
30.07.2013	13:30:00	0.868105	0.868200	0.867690	0.868105
30.07.2013	13:40:00	0.8681	0.868410	0.867750	0.86783
30.07.2013	13:50:00	0.86782	0.868790	0.867700	0.868555
30.07.2013	14:00:00	0.86856	0.868770	0.868160	0.868595
30.07.2013	14:10:00	0.86865	0.869100	0.868040	0.868165
30.07.2013	14:20:00	0.86812	0.868590	0.868020	0.8682
30.07.2013	14:30:00	0.8682	0.868400	0.867840	0.868055
30.07.2013	14:40:00	0.868025	0.868190	0.867710	0.86792
30.07.2013	14:50:00	0.86793	0.868440	0.867760	0.8679
30.07.2013	15:00:00	0.86793	0.868460	0.867790	0.868345
30.07.2013	15:10:00	0.868345	0.869220	0.868240	0.86889
30.07.2013	15:20:00	0.86889	0.869100	0.868720	0.869025
30.07.2013	15:30:00	0.86905	0.869160	0.868710	0.86903
30.07.2013	15:40:00	0.86903	0.869220	0.868820	0.86909
30.07.2013	15:50:00	0.869085	0.870140	0.868980	0.87002
30.07.2013	16:00:00	0.87	0.870490	0.869890	0.87032
30.07.2013	16:10:00	0.87025	0.870750	0.869990	0.87008
30.07.2013	16:20:00	0.87005	0.870160	0.869620	0.86971
30.07.2013	16:30:00	0.869715	0.870090	0.869600	0.86989
30.07.2013	16:40:00	0.86988	0.870140	0.869650	0.86974
30.07.2013	16:50:00	0.869745	0.870350	0.869560	0.870245
30.07.2013	17:00:00	0.8702	0.870360	0.869890	0.87001
30.07.2013	17:10:00	0.86999	0.870560	0.869860	0.870325
30.07.2013	17:20:00	0.87032	0.870410	0.869820	0.86995
30.07.2013	17:30:00	0.869945	0.870390	0.869750	0.870065
30.07.2013	17:40:00	0.87007	0.870400	0.869880	0.87006
30.07.2013	17:50:00	0.87006	0.870240	0.869730	0.86984
30.07.2013	18:00:00	0.86982	0.870120	0.869700	0.869975
30.07.2013	18:10:00	0.869995	0.870340	0.869880	0.870095
30.07.2013	18:20:00	0.870125	0.870220	0.869890	0.870025
30.07.2013	18:30:00	0.87002	0.870430	0.869930	0.8703
30.07.2013	18:40:00	0.870295	0.870570	0.870040	0.87015
30.07.2013	18:50:00	0.87017	0.870250	0.869950	0.870115
30.07.2013	19:00:00	0.87013	0.870250	0.869820	0.87011
30.07.2013	19:10:00	0.870125	0.870310	0.869940	0.87013
30.07.2013	19:20:00	0.87015	0.870290	0.869950	0.87009
30.07.2013	19:30:00	0.870085	0.870200	0.869800	0.869975
30.07.2013	19:40:00	0.869965	0.870280	0.869870	0.87012
30.07.2013	19:50:00	0.8701	0.870210	0.869850	0.869995
30.07.2013	20:00:00	0.86999	0.870240	0.869830	0.8701
30.07.2013	20:10:00	0.87011	0.870310	0.870010	0.870225
30.07.2013	20:20:00	0.87022	0.870360	0.869980	0.87013
30.07.2013	20:30:00	0.870135	0.870390	0.870000	0.870125
30.07.2013	20:40:00	0.87014	0.870520	0.869980	0.870165
30.07.2013	20:50:00	0.87015	0.870500	0.870030	0.87032
30.07.2013	21:00:00	0.870315	0.870700	0.870160	0.8704
30.07.2013	21:10:00	0.8704	0.870660	0.870100	0.87035
30.07.2013	21:20:00	0.87037	0.870700	0.870100	0.870285
30.07.2013	21:30:00	0.87029	0.870710	0.870090	0.87046
30.07.2013	21:40:00	0.870445	0.870700	0.870200	0.870415
30.07.2013	21:50:00	0.870425	0.870610	0.870240	0.870435
30.07.2013	22:00:00	0.87043	0.870610	0.870220	0.870415
30.07.2013	22:10:00	0.870405	0.870550	0.870230	0.870405
30.07.2013	22:20:00	0.87041	0.870560	0.870200	0.8704
30.07.2013	22:30:00	0.870375	0.870510	0.870190	0.87031
30.07.2013	22:40:00	0.870295	0.870500	0.870170	0.87033
30.07.2013	22:50:00	0.870325	0.870510	0.870200	0.87034
30.07.2013	23:00:00	0.87035	0.870620	0.870200	0.870415
30.07.2013	23:10:00	0.870405	0.870600	0.870200	0.87035
30.07.2013	23:20:00	0.87034	0.870680	0.870240	0.870585
30.07.2013	23:30:00	0.87058	0.870670	0.870230	0.87034
30.07.2013	23:40:00	0.870315	0.870540	0.870200	0.870435
30.07.2013	23:50:00	0.870425	0.870560	0.870220	0.87036
31.07.2013	00:00:00	0.870355	0.870600	0.870190	0.87035
31.07.2013	00:10:00	0.87035	0.870570	0.870230	0.87043
31.07.2013	00:20:00	0.87045	0.870590	0.870230	0.870395
31.07.2013	00:30:00	0.870405	0.870660	0.870200	0.870505
31.07.2013	00:40:00	0.87052	0.870780	0.870400	0.87063
31.07.2013	00:50:00	0.870625	0.870730	0.870260	0.87058
31.07.2013	01:00:00	0.87059	0.870690	0.870190	0.87051
31.07.2013	01:10:00	0.8705	0.870700	0.870320	0.870555
31.07.2013	01:20:00	0.87055	0.870800	0.870430	0.87055
31.07.2013	01:30:00	0.87054	0.870640	0.870340	0.870475
31.07.2013	01:40:00	0.87046	0.870750	0.870340	0.870525
31.07.2013	01:50:00	0.87053	0.870660	0.870240	0.870545
31.07.2013	02:00:00	0.87055	0.870650	0.870270	0.870365
31.07.2013	02:10:00	0.87036	0.870810	0.870270	0.87063
31.07.2013	02:20:00	0.87063	0.870900	0.870540	0.87068
31.07.2013	02:30:00	0.870685	0.870830	0.870500	0.870745
31.07.2013	02:40:00	0.87075	0.870970	0.870610	0.87082
31.07.2013	02:50:00	0.870825	0.870950	0.870660	0.87077
31.07.2013	03:00:00	0.87077	0.870970	0.870580	0.87082
31.07.2013	03:10:00	0.87085	0.870900	0.870630	0.870795
31.07.2013	03:20:00	0.870785	0.871050	0.870640	0.870755
31.07.2013	03:30:00	0.87075	0.870990	0.870570	0.870835
31.07.2013	03:40:00	0.87085	0.870990	0.870520	0.87061
31.07.2013	03:50:00	0.870625	0.870790	0.870410	0.870605
31.07.2013	04:00:00	0.87061	0.870810	0.870470	0.870665
31.07.2013	04:10:00	0.87065	0.870850	0.870580	0.87076
31.07.2013	04:20:00	0.87075	0.870960	0.870560	0.870705
31.07.2013	04:30:00	0.870715	0.870900	0.870580	0.87069
31.07.2013	04:40:00	0.87068	0.870790	0.870500	0.870635
31.07.2013	04:50:00	0.87066	0.870900	0.870420	0.870705
31.07.2013	05:00:00	0.870715	0.870860	0.870520	0.870695
31.07.2013	05:10:00	0.87071	0.871030	0.870520	0.870875
31.07.2013	05:20:00	0.87086	0.871100	0.870720	0.8709
31.07.2013	05:30:00	0.87091	0.871100	0.870590	0.870865
31.07.2013	05:40:00	0.87085	0.870990	0.870670	0.87078
31.07.2013	05:50:00	0.870775	0.871000	0.870620	0.87074
31.07.2013	06:00:00	0.87074	0.870830	0.870340	0.870455
31.07.2013	06:10:00	0.870435	0.870750	0.870140	0.87062
31.07.2013	06:20:00	0.870625	0.870730	0.870260	0.870445
31.07.2013	06:30:00	0.87044	0.871000	0.870330	0.87065
31.07.2013	06:40:00	0.870645	0.870930	0.870420	0.870715
31.07.2013	06:50:00	0.87072	0.871160	0.870600	0.87098
31.07.2013	07:00:00	0.87095	0.871360	0.870700	0.871015
31.07.2013	07:10:00	0.871035	0.871930	0.870950	0.87169
31.07.2013	07:20:00	0.871695	0.872690	0.871580	0.87203
31.07.2013	07:30:00	0.87204	0.872370	0.871820	0.872025
31.07.2013	07:40:00	0.87203	0.872440	0.871840	0.872205
31.07.2013	07:50:00	0.872205	0.872280	0.871540	0.871685
31.07.2013	08:00:00	0.871675	0.872320	0.871560	0.872125
31.07.2013	08:10:00	0.872125	0.872620	0.871670	0.87189
31.07.2013	08:20:00	0.87195	0.872760	0.871760	0.872635
31.07.2013	08:30:00	0.87264	0.873410	0.872400	0.873335
31.07.2013	08:40:00	0.87333	0.873860	0.873150	0.87364
31.07.2013	08:50:00	0.873635	0.873850	0.873470	0.87367
31.07.2013	09:00:00	0.87367	0.873800	0.873250	0.873535
31.07.2013	09:10:00	0.873575	0.873830	0.873030	0.87335
31.07.2013	09:20:00	0.873345	0.873410	0.872600	0.87298
31.07.2013	09:30:00	0.872985	0.873360	0.872850	0.873025
31.07.2013	09:40:00	0.872985	0.873100	0.872540	0.87274
31.07.2013	09:50:00	0.872745	0.873100	0.872600	0.87272
31.07.2013	10:00:00	0.872705	0.872950	0.872420	0.87257
31.07.2013	10:10:00	0.8726	0.872770	0.872270	0.87245
31.07.2013	10:20:00	0.87244	0.872560	0.872040	0.87233
31.07.2013	10:30:00	0.87235	0.873010	0.872260	0.87257
31.07.2013	10:40:00	0.87256	0.872690	0.872050	0.872395
31.07.2013	10:50:00	0.872425	0.872520	0.871930	0.87221
31.07.2013	11:00:00	0.8722	0.872450	0.871930	0.872175
31.07.2013	11:10:00	0.872195	0.872310	0.871660	0.87187
31.07.2013	11:20:00	0.871855	0.872230	0.871620	0.872145
31.07.2013	11:30:00	0.87215	0.872250	0.871750	0.87192
31.07.2013	11:40:00	0.871905	0.872230	0.871760	0.872165
31.07.2013	11:50:00	0.87218	0.872630	0.872020	0.8724
31.07.2013	12:00:00	0.8724	0.872770	0.872160	0.87267
31.07.2013	12:10:00	0.87262	0.873240	0.872500	0.872885
31.07.2013	12:20:00	0.872875	0.874140	0.872710	0.873455
31.07.2013	12:30:00	0.873455	0.874310	0.873080	0.873625
31.07.2013	12:40:00	0.87355	0.874760	0.872870	0.873725
31.07.2013	12:50:00	0.873705	0.873880	0.873040	0.87316
31.07.2013	13:00:00	0.873155	0.873300	0.872590	0.87277
31.07.2013	13:10:00	0.87275	0.873370	0.872380	0.873125
31.07.2013	13:20:00	0.87313	0.873540	0.872650	0.87328
31.07.2013	13:30:00	0.873275	0.873920	0.873160	0.873765
31.07.2013	13:40:00	0.87376	0.873930	0.873390	0.873635
31.07.2013	13:50:00	0.87364	0.874000	0.873320	0.873875
31.07.2013	14:00:00	0.873945	0.874060	0.873390	0.873595
31.07.2013	14:10:00	0.873615	0.874570	0.873460	0.87436
31.07.2013	14:20:00	0.874345	0.875000	0.874140	0.874635
31.07.2013	14:30:00	0.87463	0.875020	0.874330	0.87483
31.07.2013	14:40:00	0.874795	0.875000	0.874420	0.874585
31.07.2013	14:50:00	0.87458	0.875280	0.874490	0.87497
31.07.2013	15:00:00	0.874985	0.876220	0.874840	0.87572
31.07.2013	15:10:00	0.875655	0.875880	0.874440	0.87458
31.07.2013	15:20:00	0.87458	0.874800	0.874190	0.874655
31.07.2013	15:30:00	0.874635	0.874900	0.874030	0.87411
31.07.2013	15:40:00	0.8741	0.874310	0.873730	0.873985
31.07.2013	15:50:00	0.873995	0.874540	0.873850	0.87445
31.07.2013	16:00:00	0.8745	0.875680	0.874420	0.8755
31.07.2013	16:10:00	0.87549	0.875830	0.875060	0.87545
31.07.2013	16:20:00	0.875435	0.875760	0.875030	0.87546
31.07.2013	16:30:00	0.875465	0.875690	0.875170	0.875555
31.07.2013	16:40:00	0.875535	0.875650	0.874920	0.87529
31.07.2013	16:50:00	0.87529	0.875370	0.874450	0.874895
31.07.2013	17:00:00	0.87491	0.875090	0.874560	0.87479
31.07.2013	17:10:00	0.87478	0.875150	0.874610	0.87505
31.07.2013	17:20:00	0.87495	0.875100	0.874660	0.874905
31.07.2013	17:30:00	0.874905	0.875100	0.874650	0.87494
31.07.2013	17:40:00	0.87494	0.875050	0.874770	0.874965
31.07.2013	17:50:00	0.87495	0.875090	0.874730	0.87491
31.07.2013	18:00:00	0.87488	0.875230	0.874590	0.8749
31.07.2013	18:10:00	0.8749	0.876890	0.874350	0.87555
31.07.2013	18:20:00	0.875575	0.876090	0.875030	0.875875
31.07.2013	18:30:00	0.875885	0.876100	0.874920	0.8755
31.07.2013	18:40:00	0.875505	0.876010	0.875150	0.875825
31.07.2013	18:50:00	0.875815	0.875960	0.875250	0.87556
31.07.2013	19:00:00	0.875585	0.875720	0.874390	0.87453
31.07.2013	19:10:00	0.874555	0.875210	0.874410	0.8747
31.07.2013	19:20:00	0.874695	0.874950	0.874000	0.874175
31.07.2013	19:30:00	0.874185	0.874410	0.873790	0.874125
31.07.2013	19:40:00	0.874115	0.874410	0.873720	0.874235
31.07.2013	19:50:00	0.874225	0.874650	0.873960	0.874415
31.07.2013	20:00:00	0.87442	0.874630	0.874150	0.87448
