28.03.2014	17:50:00	0.82628	0.826400	0.825940	0.82631
28.03.2014	18:00:00	0.826295	0.826480	0.826030	0.82611
28.03.2014	18:10:00	0.82611	0.826380	0.825970	0.82617
28.03.2014	18:20:00	0.826165	0.826330	0.826000	0.826175
28.03.2014	18:30:00	0.8262	0.826280	0.826000	0.826175
28.03.2014	18:40:00	0.82618	0.826380	0.826040	0.82619
28.03.2014	18:50:00	0.82619	0.826310	0.826050	0.82615
28.03.2014	19:00:00	0.82616	0.826490	0.826030	0.826125
28.03.2014	19:10:00	0.82613	0.826310	0.826030	0.82619
28.03.2014	19:20:00	0.826195	0.826330	0.826040	0.826155
28.03.2014	19:30:00	0.82617	0.826370	0.826080	0.82625
28.03.2014	19:40:00	0.82625	0.826360	0.826090	0.826235
28.03.2014	19:50:00	0.82625	0.826420	0.826080	0.826315
28.03.2014	20:00:00	0.82633	0.826650	0.826220	0.82645
28.03.2014	20:10:00	0.82645	0.826570	0.826210	0.82645
28.03.2014	20:20:00	0.826465	0.826900	0.826350	0.8266
28.03.2014	20:30:00	0.826605	0.826670	0.826260	0.826425
28.03.2014	20:40:00	0.82642	0.826580	0.826170	0.826445
28.03.2014	20:50:00	0.826435	0.826820	0.826250	0.82668
28.03.2014	21:00:00	0.82671	0.826840	0.826150	0.8264
28.03.2014	21:10:00	0.82646	0.827100	0.826280	0.8269
28.03.2014	21:20:00	0.82645	0.827000	0.825600	0.82648
28.03.2014	21:30:00	0.82665	0.826900	0.825600	0.82648
28.03.2014	21:40:00	0.82645	0.826800	0.825600	0.82648
28.03.2014	21:50:00	0.82655	0.826900	0.825600	0.82648
28.03.2014	22:00:00	0.8257	0.826900	0.825600	0.82665
28.03.2014	22:10:00	0.8267	0.826900	0.826280	0.82648
29.03.2014	05:40:00	0.82665	0.826900	0.826400	0.82665
29.03.2014	07:10:00	0.82646	0.826630	0.826290	0.82646
29.03.2014	23:10:00	0.82665	0.826900	0.826400	0.82665
30.03.2014	04:40:00	0.82665	0.826900	0.826400	0.82665
30.03.2014	07:10:00	0.82675	0.827100	0.826400	0.82675
30.03.2014	18:10:00	0.8268	0.827080	0.826230	0.82638
30.03.2014	18:20:00	0.8264	0.826580	0.825660	0.82595
30.03.2014	18:30:00	0.82595	0.826330	0.825610	0.826
30.03.2014	18:40:00	0.82615	0.826380	0.825600	0.826005
30.03.2014	18:50:00	0.82595	0.826200	0.825700	0.82595
30.03.2014	19:00:00	0.825975	0.826370	0.825600	0.826
30.03.2014	19:10:00	0.82603	0.826680	0.825700	0.8263
30.03.2014	19:20:00	0.82635	0.826630	0.825970	0.82625
30.03.2014	19:30:00	0.8262	0.826700	0.825900	0.8264
30.03.2014	19:40:00	0.826355	0.826700	0.825800	0.82635
30.03.2014	19:50:00	0.82615	0.826700	0.825830	0.8262
30.03.2014	20:00:00	0.82625	0.826700	0.825990	0.82635
30.03.2014	20:10:00	0.826355	0.826900	0.826120	0.82665
30.03.2014	20:20:00	0.82655	0.826900	0.826100	0.8266
30.03.2014	20:30:00	0.82645	0.826900	0.826100	0.8267
30.03.2014	20:40:00	0.82645	0.826900	0.826140	0.8263
30.03.2014	20:50:00	0.826385	0.826800	0.826150	0.8265
30.03.2014	21:00:00	0.826465	0.827000	0.826100	0.82629
30.03.2014	21:10:00	0.826265	0.827000	0.826000	0.826575
30.03.2014	21:20:00	0.8266	0.826900	0.826240	0.8266
30.03.2014	21:30:00	0.82665	0.826860	0.826200	0.82655
30.03.2014	21:40:00	0.826545	0.826700	0.826210	0.826445
30.03.2014	21:50:00	0.826435	0.826670	0.826140	0.82632
30.03.2014	22:00:00	0.82635	0.826800	0.826160	0.82646
30.03.2014	22:10:00	0.826415	0.826660	0.826100	0.8263
30.03.2014	22:20:00	0.82631	0.826460	0.826080	0.826195
30.03.2014	22:30:00	0.82623	0.826400	0.825920	0.826095
30.03.2014	22:40:00	0.826085	0.826300	0.825910	0.82605
30.03.2014	22:50:00	0.82605	0.826390	0.825960	0.826205
30.03.2014	23:00:00	0.826205	0.826400	0.825990	0.826145
30.03.2014	23:10:00	0.826135	0.826270	0.825900	0.826065
30.03.2014	23:20:00	0.826075	0.826300	0.825930	0.826165
30.03.2014	23:30:00	0.826185	0.826290	0.825920	0.8261
30.03.2014	23:40:00	0.826095	0.826460	0.825980	0.8263
30.03.2014	23:50:00	0.82629	0.826530	0.826140	0.826365
31.03.2014	00:00:00	0.82637	0.826510	0.826070	0.826185
31.03.2014	00:10:00	0.82619	0.826410	0.826030	0.82625
31.03.2014	00:20:00	0.826245	0.826500	0.826100	0.826345
31.03.2014	00:30:00	0.826335	0.826450	0.826100	0.826305
31.03.2014	00:40:00	0.826325	0.826640	0.826190	0.82641
31.03.2014	00:50:00	0.82639	0.826510	0.826190	0.826325
31.03.2014	01:00:00	0.82633	0.827050	0.826250	0.826885
31.03.2014	01:10:00	0.82688	0.827080	0.826730	0.82688
31.03.2014	01:20:00	0.826875	0.827020	0.826700	0.826815
31.03.2014	01:30:00	0.826795	0.826910	0.826640	0.826775
31.03.2014	01:40:00	0.82678	0.826890	0.826580	0.826685
31.03.2014	01:50:00	0.826685	0.826790	0.826380	0.826485
31.03.2014	02:00:00	0.82647	0.827030	0.826380	0.82679
31.03.2014	02:10:00	0.8268	0.826930	0.826560	0.826705
31.03.2014	02:20:00	0.82671	0.826830	0.826480	0.826565
31.03.2014	02:30:00	0.82655	0.826940	0.826460	0.82679
31.03.2014	02:40:00	0.82677	0.826980	0.826650	0.82679
31.03.2014	02:50:00	0.8268	0.827050	0.826720	0.82683
31.03.2014	03:00:00	0.826825	0.826960	0.826560	0.826645
31.03.2014	03:10:00	0.826645	0.826810	0.826480	0.826585
31.03.2014	03:20:00	0.82659	0.826770	0.826490	0.82665
31.03.2014	03:30:00	0.82665	0.826970	0.826580	0.82685
31.03.2014	03:40:00	0.82685	0.826940	0.826550	0.826705
31.03.2014	03:50:00	0.826695	0.826860	0.826470	0.826715
31.03.2014	04:00:00	0.826715	0.826840	0.826530	0.826675
31.03.2014	04:10:00	0.826665	0.826780	0.826500	0.82666
31.03.2014	04:20:00	0.826655	0.826780	0.826430	0.82656
31.03.2014	04:30:00	0.826585	0.826800	0.826380	0.826545
31.03.2014	04:40:00	0.82654	0.826690	0.826360	0.826535
31.03.2014	04:50:00	0.826525	0.826630	0.826340	0.82651
31.03.2014	05:00:00	0.82652	0.826750	0.826430	0.826665
31.03.2014	05:10:00	0.82666	0.826940	0.826550	0.826825
31.03.2014	05:20:00	0.826815	0.827020	0.826660	0.8269
31.03.2014	05:30:00	0.8269	0.827010	0.826580	0.826755
31.03.2014	05:40:00	0.826765	0.826900	0.826590	0.826795
31.03.2014	05:50:00	0.826815	0.826880	0.826520	0.82675
31.03.2014	06:00:00	0.82675	0.826990	0.826670	0.82689
31.03.2014	06:10:00	0.8269	0.827130	0.826500	0.826805
31.03.2014	06:20:00	0.8268	0.826980	0.826370	0.82648
31.03.2014	06:30:00	0.826495	0.826710	0.826170	0.826565
31.03.2014	06:40:00	0.82655	0.826980	0.826440	0.82668
31.03.2014	06:50:00	0.82669	0.826880	0.826490	0.82658
31.03.2014	07:00:00	0.826585	0.826810	0.826270	0.82637
31.03.2014	07:10:00	0.82639	0.826610	0.826090	0.826355
31.03.2014	07:20:00	0.82634	0.826690	0.826190	0.82644
31.03.2014	07:30:00	0.82645	0.826540	0.825960	0.826165
31.03.2014	07:40:00	0.826165	0.826710	0.826000	0.82654
31.03.2014	07:50:00	0.82653	0.826780	0.826300	0.826565
31.03.2014	08:00:00	0.826565	0.827260	0.826410	0.827175
31.03.2014	08:10:00	0.827155	0.827280	0.826750	0.827115
31.03.2014	08:20:00	0.827125	0.827550	0.827010	0.82746
31.03.2014	08:30:00	0.82747	0.827950	0.827300	0.8278
31.03.2014	08:40:00	0.827775	0.827980	0.827460	0.82783
31.03.2014	08:50:00	0.82784	0.828180	0.827450	0.827525
31.03.2014	09:00:00	0.82752	0.827660	0.826210	0.82646
31.03.2014	09:10:00	0.826335	0.827780	0.825130	0.82769
31.03.2014	09:20:00	0.82768	0.828500	0.827520	0.82816
31.03.2014	09:30:00	0.82816	0.828400	0.827510	0.82769
31.03.2014	09:40:00	0.8277	0.828150	0.827460	0.82772
31.03.2014	09:50:00	0.827705	0.828870	0.827620	0.828805
31.03.2014	10:00:00	0.828795	0.829480	0.828640	0.828735
31.03.2014	10:10:00	0.828745	0.829060	0.828390	0.828535
31.03.2014	10:20:00	0.828545	0.828840	0.828260	0.82833
31.03.2014	10:30:00	0.82834	0.828520	0.827990	0.8281
31.03.2014	10:40:00	0.8281	0.828760	0.827950	0.828575
31.03.2014	10:50:00	0.82857	0.828750	0.828270	0.82837
31.03.2014	11:00:00	0.828365	0.829270	0.828150	0.829115
31.03.2014	11:10:00	0.8291	0.829210	0.828350	0.82861
31.03.2014	11:20:00	0.828615	0.829160	0.828490	0.828935
31.03.2014	11:30:00	0.82895	0.829120	0.828770	0.82895
31.03.2014	11:40:00	0.828955	0.829050	0.828600	0.828835
31.03.2014	11:50:00	0.828835	0.828940	0.828490	0.828625
31.03.2014	12:00:00	0.82863	0.828750	0.828330	0.828455
31.03.2014	12:10:00	0.82845	0.828680	0.828110	0.828465
31.03.2014	12:20:00	0.828465	0.828650	0.828130	0.82823
31.03.2014	12:30:00	0.828205	0.828520	0.828080	0.8282
31.03.2014	12:40:00	0.828175	0.828400	0.828030	0.828295
31.03.2014	12:50:00	0.82829	0.828700	0.828070	0.828235
31.03.2014	13:00:00	0.82823	0.828420	0.827920	0.828335
31.03.2014	13:10:00	0.828315	0.828620	0.827990	0.828515
31.03.2014	13:20:00	0.82852	0.828920	0.828120	0.82868
31.03.2014	13:30:00	0.82867	0.829320	0.828520	0.829015
31.03.2014	13:40:00	0.82902	0.829610	0.828880	0.82916
31.03.2014	13:50:00	0.829165	0.829560	0.828930	0.829385
31.03.2014	14:00:00	0.82939	0.829880	0.828950	0.829255
31.03.2014	14:10:00	0.82925	0.829670	0.828790	0.8293
31.03.2014	14:20:00	0.829305	0.829610	0.828910	0.829105
31.03.2014	14:30:00	0.8291	0.829270	0.828660	0.828735
31.03.2014	14:40:00	0.828725	0.828930	0.828070	0.82834
31.03.2014	14:50:00	0.82836	0.828460	0.827670	0.82812
31.03.2014	15:00:00	0.82811	0.828450	0.826530	0.826685
31.03.2014	15:10:00	0.826685	0.826910	0.826380	0.82668
31.03.2014	15:20:00	0.82665	0.827010	0.826520	0.82687
31.03.2014	15:30:00	0.826865	0.826960	0.826120	0.826655
31.03.2014	15:40:00	0.82665	0.826780	0.826190	0.8266
31.03.2014	15:50:00	0.826595	0.826780	0.826300	0.82653
31.03.2014	16:00:00	0.826545	0.826630	0.825860	0.826255
31.03.2014	16:10:00	0.82624	0.826620	0.826020	0.82649
31.03.2014	16:20:00	0.826485	0.826670	0.826300	0.82657
31.03.2014	16:30:00	0.82655	0.826660	0.826160	0.8263
31.03.2014	16:40:00	0.826295	0.826380	0.825960	0.826155
31.03.2014	16:50:00	0.82615	0.826340	0.825950	0.82616
31.03.2014	17:00:00	0.826165	0.826350	0.825500	0.825665
31.03.2014	17:10:00	0.825695	0.825920	0.825520	0.82568
31.03.2014	17:20:00	0.825655	0.825910	0.825470	0.825655
31.03.2014	17:30:00	0.825645	0.825950	0.825460	0.82587
31.03.2014	17:40:00	0.82585	0.826050	0.825700	0.82584
31.03.2014	17:50:00	0.825855	0.825950	0.825490	0.825605
31.03.2014	18:00:00	0.82562	0.825980	0.825520	0.825875
31.03.2014	18:10:00	0.82587	0.826160	0.825690	0.825815
31.03.2014	18:20:00	0.82583	0.826180	0.825690	0.82602
31.03.2014	18:30:00	0.826015	0.826230	0.825940	0.82615
31.03.2014	18:40:00	0.82605	0.826320	0.825940	0.826085
31.03.2014	18:50:00	0.82608	0.826300	0.825900	0.82611
31.03.2014	19:00:00	0.82612	0.826470	0.826030	0.82631
31.03.2014	19:10:00	0.82632	0.826590	0.826160	0.826305
31.03.2014	19:20:00	0.8263	0.826510	0.826100	0.82638
31.03.2014	19:30:00	0.826365	0.826580	0.826260	0.82646
31.03.2014	19:40:00	0.826475	0.826700	0.826340	0.826575
31.03.2014	19:50:00	0.826555	0.826670	0.826180	0.82632
31.03.2014	20:00:00	0.82633	0.826500	0.826160	0.82631
31.03.2014	20:10:00	0.826325	0.826660	0.826170	0.826465
31.03.2014	20:20:00	0.82645	0.826640	0.826190	0.826505
31.03.2014	20:30:00	0.826515	0.826730	0.826300	0.826425
31.03.2014	20:40:00	0.82643	0.826780	0.826310	0.82666
31.03.2014	20:50:00	0.82667	0.826780	0.826260	0.82648
31.03.2014	21:00:00	0.82645	0.826720	0.826200	0.82634
31.03.2014	21:10:00	0.826385	0.826800	0.826190	0.82647
31.03.2014	21:20:00	0.82647	0.826700	0.826180	0.826465
31.03.2014	21:30:00	0.826445	0.826600	0.826180	0.82642
31.03.2014	21:40:00	0.8264	0.826650	0.826270	0.826405
31.03.2014	21:50:00	0.82648	0.826750	0.826190	0.82639
31.03.2014	22:00:00	0.826435	0.826830	0.826280	0.82655
31.03.2014	22:10:00	0.826575	0.826780	0.826340	0.82651
31.03.2014	22:20:00	0.826525	0.826640	0.826270	0.82647
31.03.2014	22:30:00	0.82647	0.826760	0.826300	0.82659
31.03.2014	22:40:00	0.82658	0.826720	0.826380	0.82657
31.03.2014	22:50:00	0.826555	0.826800	0.826350	0.8267
31.03.2014	23:00:00	0.82659	0.826700	0.826330	0.826505
31.03.2014	23:10:00	0.826495	0.826700	0.826300	0.82645
31.03.2014	23:20:00	0.82646	0.826880	0.826360	0.826605
31.03.2014	23:30:00	0.826575	0.826780	0.826370	0.82655
31.03.2014	23:40:00	0.826525	0.826760	0.826430	0.826595
31.03.2014	23:50:00	0.82659	0.826790	0.826390	0.826555
01.04.2014	00:00:00	0.82656	0.826750	0.826430	0.82655
