29.10.2013	02:20:00	0.85655	0.856700	0.856300	0.85641
29.10.2013	02:30:00	0.8564	0.856660	0.856130	0.85635
29.10.2013	02:40:00	0.856335	0.856500	0.856180	0.8563
29.10.2013	02:50:00	0.856315	0.856530	0.856160	0.856285
29.10.2013	03:00:00	0.856285	0.856510	0.856020	0.856245
29.10.2013	03:10:00	0.856235	0.856480	0.856110	0.85635
29.10.2013	03:20:00	0.85637	0.856440	0.856010	0.85617
29.10.2013	03:30:00	0.85619	0.856500	0.855940	0.856245
29.10.2013	03:40:00	0.85625	0.856500	0.856000	0.85614
29.10.2013	03:50:00	0.85615	0.856290	0.855960	0.85615
29.10.2013	04:00:00	0.85611	0.856240	0.855940	0.856105
29.10.2013	04:10:00	0.8561	0.856220	0.855760	0.855895
29.10.2013	04:20:00	0.8559	0.856200	0.855770	0.85588
29.10.2013	04:30:00	0.85595	0.856060	0.855720	0.855875
29.10.2013	04:40:00	0.85588	0.856080	0.855730	0.855925
29.10.2013	04:50:00	0.85594	0.856050	0.855640	0.855865
29.10.2013	05:00:00	0.855855	0.856080	0.855720	0.855855
29.10.2013	05:10:00	0.855835	0.855970	0.855530	0.855665
29.10.2013	05:20:00	0.85565	0.855830	0.855380	0.85552
29.10.2013	05:30:00	0.85552	0.855640	0.855110	0.855255
29.10.2013	05:40:00	0.85525	0.855500	0.854900	0.85506
29.10.2013	05:50:00	0.85506	0.855550	0.854820	0.85541
29.10.2013	06:00:00	0.855395	0.855570	0.855230	0.8554
29.10.2013	06:10:00	0.85541	0.855810	0.855280	0.855555
29.10.2013	06:20:00	0.855555	0.856070	0.855460	0.855875
29.10.2013	06:30:00	0.855885	0.856170	0.855640	0.855895
29.10.2013	06:40:00	0.85591	0.856200	0.855820	0.856085
29.10.2013	06:50:00	0.85606	0.856330	0.855910	0.856235
29.10.2013	07:00:00	0.856235	0.856410	0.855890	0.856015
29.10.2013	07:10:00	0.855995	0.856290	0.855860	0.856065
29.10.2013	07:20:00	0.85605	0.856260	0.855740	0.855955
29.10.2013	07:30:00	0.85595	0.856180	0.855790	0.855885
29.10.2013	07:40:00	0.85588	0.856370	0.855520	0.856285
29.10.2013	07:50:00	0.856285	0.856620	0.855870	0.856105
29.10.2013	08:00:00	0.8561	0.856200	0.855740	0.855815
29.10.2013	08:10:00	0.85581	0.856370	0.855630	0.85581
29.10.2013	08:20:00	0.85582	0.856210	0.855640	0.855925
29.10.2013	08:30:00	0.85593	0.856330	0.855720	0.85582
29.10.2013	08:40:00	0.855825	0.856340	0.855740	0.8562
29.10.2013	08:50:00	0.85619	0.856290	0.855660	0.856
29.10.2013	09:00:00	0.85601	0.856320	0.855540	0.855695
29.10.2013	09:10:00	0.855695	0.855920	0.855440	0.855805
29.10.2013	09:20:00	0.85581	0.856190	0.855620	0.85607
29.10.2013	09:30:00	0.8561	0.856210	0.855240	0.85545
29.10.2013	09:40:00	0.855425	0.855570	0.854530	0.85491
29.10.2013	09:50:00	0.8549	0.855120	0.854480	0.854885
29.10.2013	10:00:00	0.85488	0.855570	0.854630	0.855455
29.10.2013	10:10:00	0.855435	0.855590	0.855200	0.85548
29.10.2013	10:20:00	0.85548	0.855690	0.855300	0.855415
29.10.2013	10:30:00	0.8554	0.855730	0.855290	0.855435
29.10.2013	10:40:00	0.85542	0.855560	0.855070	0.855405
29.10.2013	10:50:00	0.8554	0.855940	0.855260	0.85564
29.10.2013	11:00:00	0.85565	0.855910	0.855510	0.855725
29.10.2013	11:10:00	0.8557	0.855930	0.855450	0.8556
29.10.2013	11:20:00	0.85561	0.855880	0.855490	0.85575
29.10.2013	11:30:00	0.85575	0.856020	0.855520	0.855885
29.10.2013	11:40:00	0.85585	0.856090	0.855700	0.85587
29.10.2013	11:50:00	0.855875	0.856060	0.855630	0.85586
29.10.2013	12:00:00	0.85586	0.856440	0.855670	0.856215
29.10.2013	12:10:00	0.856295	0.856420	0.855920	0.856035
29.10.2013	12:20:00	0.856025	0.856410	0.855930	0.856125
29.10.2013	12:30:00	0.85612	0.856440	0.855950	0.85623
29.10.2013	12:40:00	0.85631	0.856420	0.855640	0.856255
29.10.2013	12:50:00	0.85623	0.856390	0.855970	0.856095
29.10.2013	13:00:00	0.856095	0.856880	0.855980	0.85646
29.10.2013	13:10:00	0.856475	0.856570	0.856190	0.8564
29.10.2013	13:20:00	0.856425	0.856840	0.856280	0.85643
29.10.2013	13:30:00	0.85645	0.856610	0.856050	0.856425
29.10.2013	13:40:00	0.856385	0.856540	0.856230	0.856445
29.10.2013	13:50:00	0.856455	0.856900	0.856350	0.85673
29.10.2013	14:00:00	0.85673	0.857030	0.856350	0.85665
29.10.2013	14:10:00	0.85665	0.856930	0.856230	0.85652
29.10.2013	14:20:00	0.856535	0.856770	0.856300	0.856475
29.10.2013	14:30:00	0.856485	0.857720	0.856390	0.85725
29.10.2013	14:40:00	0.85729	0.857710	0.857180	0.85745
29.10.2013	14:50:00	0.85745	0.858600	0.857260	0.858485
29.10.2013	15:00:00	0.85848	0.858600	0.858120	0.85822
29.10.2013	15:10:00	0.8582	0.858530	0.858080	0.8584
29.10.2013	15:20:00	0.858375	0.858550	0.858130	0.85836
29.10.2013	15:30:00	0.85835	0.858500	0.857670	0.857795
29.10.2013	15:40:00	0.85781	0.858020	0.857440	0.857665
29.10.2013	15:50:00	0.857675	0.858010	0.857370	0.85753
29.10.2013	16:00:00	0.85751	0.857720	0.857010	0.85749
29.10.2013	16:10:00	0.857475	0.858000	0.857180	0.85729
29.10.2013	16:20:00	0.8573	0.857740	0.856760	0.857025
29.10.2013	16:30:00	0.85701	0.857340	0.856730	0.856955
29.10.2013	16:40:00	0.856955	0.857210	0.856450	0.85679
29.10.2013	16:50:00	0.856815	0.856990	0.856290	0.856625
29.10.2013	17:00:00	0.856615	0.856750	0.856370	0.856535
29.10.2013	17:10:00	0.856535	0.856690	0.856140	0.856465
29.10.2013	17:20:00	0.856475	0.856750	0.856320	0.85655
29.10.2013	17:30:00	0.856525	0.856940	0.856420	0.856815
29.10.2013	17:40:00	0.85681	0.857020	0.856480	0.85658
29.10.2013	17:50:00	0.85658	0.856970	0.856430	0.856845
29.10.2013	18:00:00	0.85685	0.857820	0.856740	0.85765
29.10.2013	18:10:00	0.857635	0.857890	0.856920	0.857115
29.10.2013	18:20:00	0.857105	0.857210	0.856790	0.85691
29.10.2013	18:30:00	0.85693	0.857080	0.856660	0.856965
29.10.2013	18:40:00	0.85696	0.857330	0.856770	0.85691
29.10.2013	18:50:00	0.856905	0.857130	0.856730	0.856955
29.10.2013	19:00:00	0.85695	0.857100	0.856610	0.856725
29.10.2013	19:10:00	0.85669	0.856970	0.856580	0.856785
29.10.2013	19:20:00	0.85677	0.856900	0.856450	0.856695
29.10.2013	19:30:00	0.85669	0.856950	0.856570	0.85678
29.10.2013	19:40:00	0.85675	0.856960	0.856680	0.85685
29.10.2013	19:50:00	0.856845	0.856960	0.856600	0.85676
29.10.2013	20:00:00	0.856725	0.856900	0.856450	0.85659
29.10.2013	20:10:00	0.856615	0.856900	0.856490	0.85664
29.10.2013	20:20:00	0.85665	0.856890	0.856500	0.8566
29.10.2013	20:30:00	0.856595	0.856720	0.856420	0.856605
29.10.2013	20:40:00	0.856615	0.856760	0.856400	0.8566
29.10.2013	20:50:00	0.8566	0.856850	0.856460	0.85671
29.10.2013	21:00:00	0.85669	0.856830	0.856440	0.85663
29.10.2013	21:10:00	0.856625	0.857000	0.856470	0.85671
29.10.2013	21:20:00	0.856675	0.856950	0.856470	0.85678
29.10.2013	21:30:00	0.856755	0.856960	0.856470	0.85665
29.10.2013	21:40:00	0.856695	0.857000	0.856500	0.85665
29.10.2013	21:50:00	0.85655	0.856900	0.856480	0.856755
29.10.2013	22:00:00	0.85672	0.857000	0.856510	0.85671
29.10.2013	22:10:00	0.856715	0.856840	0.856430	0.856695
29.10.2013	22:20:00	0.856675	0.856880	0.856540	0.856675
29.10.2013	22:30:00	0.85665	0.856900	0.856470	0.85661
29.10.2013	22:40:00	0.85663	0.856800	0.856450	0.856555
29.10.2013	22:50:00	0.85657	0.856710	0.856380	0.856505
29.10.2013	23:00:00	0.85653	0.856700	0.856300	0.85645
29.10.2013	23:10:00	0.856445	0.856700	0.856260	0.856405
29.10.2013	23:20:00	0.856425	0.856750	0.856300	0.85655
29.10.2013	23:30:00	0.85657	0.856640	0.856290	0.856425
29.10.2013	23:40:00	0.85641	0.856630	0.856270	0.856455
29.10.2013	23:50:00	0.85645	0.856690	0.856310	0.856455
30.10.2013	00:00:00	0.856465	0.856600	0.856200	0.85638
30.10.2013	00:10:00	0.856385	0.856620	0.856100	0.856435
30.10.2013	00:20:00	0.85645	0.856670	0.856240	0.856425
30.10.2013	00:30:00	0.85643	0.856600	0.856170	0.856335
30.10.2013	00:40:00	0.856345	0.856520	0.856170	0.85636
30.10.2013	00:50:00	0.856355	0.856490	0.856050	0.856355
30.10.2013	01:00:00	0.856345	0.856490	0.856100	0.85634
30.10.2013	01:10:00	0.856335	0.856790	0.856220	0.856545
30.10.2013	01:20:00	0.8565	0.856680	0.856170	0.856305
30.10.2013	01:30:00	0.8563	0.856500	0.856090	0.856325
30.10.2013	01:40:00	0.85635	0.856600	0.856200	0.856405
30.10.2013	01:50:00	0.856415	0.856680	0.856280	0.856415
30.10.2013	02:00:00	0.85645	0.856600	0.856170	0.8564
30.10.2013	02:10:00	0.856385	0.856660	0.856200	0.8564
30.10.2013	02:20:00	0.856425	0.856690	0.856300	0.856565
30.10.2013	02:30:00	0.856575	0.856860	0.856400	0.85673
30.10.2013	02:40:00	0.85675	0.857090	0.856640	0.8569
30.10.2013	02:50:00	0.8569	0.857080	0.856720	0.85691
30.10.2013	03:00:00	0.85695	0.857270	0.856840	0.85714
30.10.2013	03:10:00	0.85713	0.857300	0.856690	0.856855
30.10.2013	03:20:00	0.856855	0.856990	0.856600	0.856695
30.10.2013	03:30:00	0.8567	0.856950	0.856580	0.856775
30.10.2013	03:40:00	0.85677	0.856910	0.856620	0.85675
30.10.2013	03:50:00	0.85676	0.856950	0.856520	0.856625
30.10.2013	04:00:00	0.85663	0.856960	0.856450	0.856815
30.10.2013	04:10:00	0.85682	0.857000	0.856500	0.856635
30.10.2013	04:20:00	0.85665	0.856800	0.856470	0.856615
30.10.2013	04:30:00	0.8566	0.856820	0.856450	0.856615
30.10.2013	04:40:00	0.856605	0.856890	0.856400	0.856575
30.10.2013	04:50:00	0.85659	0.856700	0.856280	0.856485
30.10.2013	05:00:00	0.85645	0.856610	0.856280	0.856415
30.10.2013	05:10:00	0.856415	0.856620	0.856180	0.856445
30.10.2013	05:20:00	0.856435	0.856700	0.856300	0.8564
30.10.2013	05:30:00	0.8564	0.856550	0.856060	0.856185
30.10.2013	05:40:00	0.856205	0.856510	0.856080	0.85628
30.10.2013	05:50:00	0.85627	0.856580	0.856140	0.8564
30.10.2013	06:00:00	0.85639	0.856560	0.856110	0.85627
30.10.2013	06:10:00	0.85629	0.856470	0.855990	0.856125
30.10.2013	06:20:00	0.85612	0.856230	0.855830	0.856015
30.10.2013	06:30:00	0.85602	0.856350	0.855930	0.856075
30.10.2013	06:40:00	0.856075	0.856300	0.855940	0.856095
30.10.2013	06:50:00	0.85615	0.856310	0.855930	0.85619
30.10.2013	07:00:00	0.856205	0.856630	0.856100	0.856495
30.10.2013	07:10:00	0.85648	0.856560	0.856070	0.856225
30.10.2013	07:20:00	0.85623	0.856450	0.855960	0.85613
30.10.2013	07:30:00	0.85613	0.856370	0.856020	0.85617
30.10.2013	07:40:00	0.856145	0.856530	0.856060	0.856245
30.10.2013	07:50:00	0.856235	0.856610	0.856150	0.856495
30.10.2013	08:00:00	0.856505	0.856850	0.856390	0.856735
30.10.2013	08:10:00	0.85673	0.856840	0.856250	0.856485
30.10.2013	08:20:00	0.856485	0.856660	0.856290	0.85642
30.10.2013	08:30:00	0.85643	0.856930	0.856320	0.856515
30.10.2013	08:40:00	0.856505	0.856990	0.856260	0.856685
30.10.2013	08:50:00	0.856675	0.857560	0.856520	0.85736
30.10.2013	09:00:00	0.85735	0.857570	0.856800	0.857455
30.10.2013	09:10:00	0.857465	0.857600	0.856800	0.857035
30.10.2013	09:20:00	0.857035	0.857160	0.856650	0.85691
30.10.2013	09:30:00	0.85692	0.857260	0.856700	0.85685
30.10.2013	09:40:00	0.85683	0.856990	0.856420	0.85654
30.10.2013	09:50:00	0.856535	0.856680	0.856160	0.85639
30.10.2013	10:00:00	0.856415	0.856640	0.856060	0.85642
30.10.2013	10:10:00	0.856455	0.856680	0.856140	0.85644
30.10.2013	10:20:00	0.85644	0.856760	0.856320	0.85658
30.10.2013	10:30:00	0.856575	0.856710	0.856330	0.856575
30.10.2013	10:40:00	0.85657	0.857170	0.856430	0.85678
30.10.2013	10:50:00	0.856785	0.856890	0.856390	0.85649
30.10.2013	11:00:00	0.85649	0.856650	0.856120	0.856385
30.10.2013	11:10:00	0.8564	0.856570	0.856030	0.856185
30.10.2013	11:20:00	0.85618	0.856480	0.855850	0.856345
30.10.2013	11:30:00	0.85634	0.856570	0.856190	0.85635
30.10.2013	11:40:00	0.856345	0.856580	0.856170	0.85648
30.10.2013	11:50:00	0.85647	0.856860	0.856360	0.856655
30.10.2013	12:00:00	0.856675	0.857010	0.856430	0.856545
30.10.2013	12:10:00	0.85655	0.856820	0.856390	0.856715
30.10.2013	12:20:00	0.856705	0.857100	0.856340	0.85677
30.10.2013	12:30:00	0.856775	0.856970	0.856450	0.85677
30.10.2013	12:40:00	0.856655	0.856860	0.856320	0.856615
30.10.2013	12:50:00	0.85664	0.856860	0.856270	0.85648
30.10.2013	13:00:00	0.85647	0.856800	0.856240	0.856505
30.10.2013	13:10:00	0.8565	0.856590	0.855650	0.85597
30.10.2013	13:20:00	0.85597	0.856140	0.855740	0.855955
30.10.2013	13:30:00	0.85597	0.856180	0.855810	0.856025
30.10.2013	13:40:00	0.85605	0.856270	0.855900	0.85611
30.10.2013	13:50:00	0.856095	0.856640	0.856000	0.8565
30.10.2013	14:00:00	0.85651	0.856830	0.856380	0.85669
30.10.2013	14:10:00	0.8567	0.857190	0.856560	0.85707
30.10.2013	14:20:00	0.857085	0.857310	0.856930	0.857115
30.10.2013	14:30:00	0.85712	0.857300	0.856840	0.857155
30.10.2013	14:40:00	0.857165	0.857440	0.856490	0.856765
30.10.2013	14:50:00	0.85676	0.857040	0.856460	0.85659
30.10.2013	15:00:00	0.856605	0.857130	0.856520	0.85688
30.10.2013	15:10:00	0.85689	0.857260	0.856780	0.857005
30.10.2013	15:20:00	0.85699	0.857220	0.856810	0.857095
30.10.2013	15:30:00	0.857095	0.857300	0.856880	0.85699
30.10.2013	15:40:00	0.85699	0.857060	0.856750	0.856875
30.10.2013	15:50:00	0.856875	0.857020	0.856510	0.856645
30.10.2013	16:00:00	0.85665	0.856750	0.856370	0.85656
30.10.2013	16:10:00	0.85659	0.856920	0.856440	0.856685
30.10.2013	16:20:00	0.856675	0.856800	0.856430	0.85657
30.10.2013	16:30:00	0.856575	0.856810	0.856440	0.8566
30.10.2013	16:40:00	0.8566	0.856910	0.856510	0.856715
30.10.2013	16:50:00	0.85671	0.856930	0.856600	0.85671
30.10.2013	17:00:00	0.856715	0.857060	0.856510	0.856835
30.10.2013	17:10:00	0.85685	0.857250	0.856710	0.857075
30.10.2013	17:20:00	0.85708	0.857170	0.856730	0.856965
30.10.2013	17:30:00	0.85697	0.857140	0.856810	0.856925
30.10.2013	17:40:00	0.85691	0.857230	0.856810	0.85709
30.10.2013	17:50:00	0.85708	0.857410	0.856850	0.85731
30.10.2013	18:00:00	0.85735	0.857910	0.857000	0.857645
30.10.2013	18:10:00	0.8573	0.857770	0.856240	0.8567
30.10.2013	18:20:00	0.85665	0.856870	0.856080	0.85635
30.10.2013	18:30:00	0.856355	0.857260	0.855950	0.85632
30.10.2013	18:40:00	0.856305	0.856850	0.856030	0.856555
30.10.2013	18:50:00	0.85666	0.856920	0.856400	0.85662
30.10.2013	19:00:00	0.85665	0.857220	0.856530	0.857125
30.10.2013	19:10:00	0.85712	0.857260	0.856470	0.85674
30.10.2013	19:20:00	0.856745	0.857020	0.856550	0.856795
30.10.2013	19:30:00	0.856755	0.856950	0.856180	0.8563
30.10.2013	19:40:00	0.85631	0.856620	0.856140	0.856325
30.10.2013	19:50:00	0.85625	0.856420	0.856010	0.856225
30.10.2013	20:00:00	0.85625	0.856660	0.856080	0.85642
30.10.2013	20:10:00	0.856435	0.856650	0.856180	0.856375
30.10.2013	20:20:00	0.856365	0.856610	0.856180	0.85641
30.10.2013	20:30:00	0.85642	0.856700	0.856220	0.856525
30.10.2013	20:40:00	0.856485	0.856700	0.856240	0.85649
30.10.2013	20:50:00	0.85644	0.856700	0.856300	0.856455
30.10.2013	21:00:00	0.856465	0.856610	0.856160	0.856385
30.10.2013	21:10:00	0.856385	0.857000	0.856160	0.856425
30.10.2013	21:20:00	0.85642	0.856810	0.856230	0.856525
30.10.2013	21:30:00	0.8565	0.856900	0.856300	0.85659
30.10.2013	21:40:00	0.856565	0.856800	0.856290	0.85654
30.10.2013	21:50:00	0.85656	0.856900	0.856350	0.856615
30.10.2013	22:00:00	0.856575	0.856930	0.856300	0.8566
30.10.2013	22:10:00	0.8566	0.856720	0.856200	0.856375
30.10.2013	22:20:00	0.85635	0.856500	0.856050	0.85621
30.10.2013	22:30:00	0.85625	0.856410	0.856000	0.85624
30.10.2013	22:40:00	0.85627	0.856450	0.856160	0.8563
30.10.2013	22:50:00	0.85628	0.856420	0.856050	0.85622
30.10.2013	23:00:00	0.856225	0.856410	0.855980	0.8562
30.10.2013	23:10:00	0.856185	0.856490	0.856070	0.856265
30.10.2013	23:20:00	0.8563	0.856860	0.856040	0.856635
30.10.2013	23:30:00	0.856645	0.856760	0.856150	0.856465
30.10.2013	23:40:00	0.856465	0.856760	0.856350	0.85658
30.10.2013	23:50:00	0.856605	0.856710	0.856240	0.856365
31.10.2013	00:00:00	0.85638	0.856600	0.856190	0.85644
31.10.2013	00:10:00	0.856445	0.856690	0.856280	0.85638
31.10.2013	00:20:00	0.85645	0.856650	0.856200	0.85642
31.10.2013	00:30:00	0.856435	0.856660	0.856260	0.85649
31.10.2013	00:40:00	0.85646	0.856600	0.856130	0.856425
31.10.2013	00:50:00	0.856345	0.856500	0.856080	0.856195
31.10.2013	01:00:00	0.856225	0.856520	0.855890	0.856235
31.10.2013	01:10:00	0.856235	0.856660	0.856080	0.856575
31.10.2013	01:20:00	0.85655	0.856730	0.856270	0.85643
31.10.2013	01:30:00	0.856435	0.856600	0.856200	0.856335
31.10.2013	01:40:00	0.856315	0.856720	0.856190	0.85655
31.10.2013	01:50:00	0.85655	0.856720	0.856240	0.856545
31.10.2013	02:00:00	0.85655	0.856690	0.856350	0.85651
31.10.2013	02:10:00	0.8565	0.856700	0.856270	0.85657
31.10.2013	02:20:00	0.8566	0.856700	0.856180	0.856365
31.10.2013	02:30:00	0.85635	0.856700	0.856210	0.856445
31.10.2013	02:40:00	0.85643	0.856560	0.856150	0.85639
31.10.2013	02:50:00	0.85638	0.856560	0.856140	0.85627
31.10.2013	03:00:00	0.8564	0.856500	0.856140	0.85627
31.10.2013	03:10:00	0.856275	0.856390	0.856020	0.85618
31.10.2013	03:20:00	0.85619	0.856350	0.855980	0.85624
31.10.2013	03:30:00	0.85625	0.856450	0.855980	0.856135
31.10.2013	03:40:00	0.856125	0.856310	0.855790	0.856135
31.10.2013	03:50:00	0.856135	0.856390	0.855840	0.856175
31.10.2013	04:00:00	0.85618	0.856300	0.855800	0.8559
31.10.2013	04:10:00	0.8559	0.856030	0.855450	0.855875
31.10.2013	04:20:00	0.855865	0.856040	0.855580	0.85577
31.10.2013	04:30:00	0.85581	0.855960	0.855560	0.85571
31.10.2013	04:40:00	0.855725	0.856020	0.855600	0.85585
31.10.2013	04:50:00	0.85582	0.855960	0.855600	0.855765
31.10.2013	05:00:00	0.855795	0.856000	0.855670	0.855805
31.10.2013	05:10:00	0.8558	0.856050	0.855690	0.855885
31.10.2013	05:20:00	0.85595	0.856040	0.855670	0.855815
31.10.2013	05:30:00	0.855815	0.856000	0.855510	0.855675
31.10.2013	05:40:00	0.85569	0.855820	0.854970	0.855145
31.10.2013	05:50:00	0.855135	0.855450	0.855020	0.855235
31.10.2013	06:00:00	0.855245	0.855480	0.855050	0.855325
31.10.2013	06:10:00	0.855295	0.855590	0.854970	0.85544
31.10.2013	06:20:00	0.85544	0.855750	0.855300	0.855635
31.10.2013	06:30:00	0.85565	0.855890	0.855400	0.855775
31.10.2013	06:40:00	0.85577	0.856020	0.855620	0.855795
31.10.2013	06:50:00	0.855785	0.856000	0.855520	0.855805
31.10.2013	07:00:00	0.855835	0.855990	0.855590	0.855755
31.10.2013	07:10:00	0.85575	0.855860	0.854940	0.85525
31.10.2013	07:20:00	0.855245	0.855470	0.854990	0.85536
31.10.2013	07:30:00	0.85535	0.855690	0.855120	0.855285
31.10.2013	07:40:00	0.85522	0.855580	0.854990	0.855415
31.10.2013	07:50:00	0.85544	0.855650	0.855130	0.855295
31.10.2013	08:00:00	0.855305	0.855410	0.854990	0.855175
31.10.2013	08:10:00	0.855175	0.855670	0.854620	0.854815
31.10.2013	08:20:00	0.854825	0.855120	0.854640	0.854845
31.10.2013	08:30:00	0.854825	0.855020	0.854290	0.85471
31.10.2013	08:40:00	0.8547	0.855080	0.854560	0.85483
31.10.2013	08:50:00	0.85482	0.855140	0.854700	0.8549
31.10.2013	09:00:00	0.854895	0.855210	0.854750	0.855055
31.10.2013	09:10:00	0.85505	0.855590	0.854710	0.85497
31.10.2013	09:20:00	0.85497	0.855360	0.854820	0.855015
31.10.2013	09:30:00	0.85509	0.855350	0.854910	0.855005
31.10.2013	09:40:00	0.854985	0.855280	0.854790	0.854965
31.10.2013	09:50:00	0.854965	0.855250	0.854680	0.854915
31.10.2013	10:00:00	0.8549	0.855140	0.854500	0.85467
31.10.2013	10:10:00	0.854625	0.854760	0.853240	0.85347
31.10.2013	10:20:00	0.853465	0.853660	0.852680	0.8529
31.10.2013	10:30:00	0.852905	0.853180	0.852250	0.852505
31.10.2013	10:40:00	0.8525	0.852900	0.852250	0.852435
31.10.2013	10:50:00	0.852435	0.852940	0.852210	0.852565
31.10.2013	11:00:00	0.85255	0.852660	0.851920	0.85254
31.10.2013	11:10:00	0.85254	0.852750	0.852070	0.85218
31.10.2013	11:20:00	0.852205	0.852320	0.851360	0.851865
31.10.2013	11:30:00	0.85185	0.852100	0.851660	0.85181
31.10.2013	11:40:00	0.851835	0.852100	0.851430	0.85156
31.10.2013	11:50:00	0.851555	0.851660	0.850220	0.85059
31.10.2013	12:00:00	0.850575	0.850860	0.850220	0.850325
31.10.2013	12:10:00	0.850385	0.850620	0.850200	0.85052
31.10.2013	12:20:00	0.8505	0.850910	0.850370	0.85081
31.10.2013	12:30:00	0.850795	0.850930	0.850220	0.850315
31.10.2013	12:40:00	0.8504	0.850700	0.850010	0.85042
31.10.2013	12:50:00	0.85042	0.850820	0.850250	0.85064
31.10.2013	13:00:00	0.85065	0.850740	0.850150	0.850255
31.10.2013	13:10:00	0.850265	0.850670	0.849830	0.849915
31.10.2013	13:20:00	0.849915	0.850520	0.849700	0.85036
31.10.2013	13:30:00	0.850365	0.850670	0.850200	0.85039
31.10.2013	13:40:00	0.85035	0.850500	0.849930	0.850045
31.10.2013	13:50:00	0.85003	0.850150	0.848950	0.849145
31.10.2013	14:00:00	0.84911	0.849350	0.848800	0.849055
31.10.2013	14:10:00	0.84905	0.849450	0.848940	0.8491
31.10.2013	14:20:00	0.849105	0.849280	0.848570	0.848735
31.10.2013	14:30:00	0.84875	0.849170	0.848620	0.848935
31.10.2013	14:40:00	0.84894	0.849050	0.848440	0.84871
31.10.2013	14:50:00	0.84871	0.849250	0.848570	0.84894
31.10.2013	15:00:00	0.848965	0.849180	0.848230	0.84835
31.10.2013	15:10:00	0.8483	0.848540	0.848040	0.84829
31.10.2013	15:20:00	0.848305	0.848480	0.847710	0.84783
31.10.2013	15:30:00	0.84786	0.848650	0.847700	0.848235
31.10.2013	15:40:00	0.84826	0.848430	0.847760	0.84807
31.10.2013	15:50:00	0.848075	0.848370	0.847580	0.847795
31.10.2013	16:00:00	0.847805	0.848140	0.846020	0.846155
31.10.2013	16:10:00	0.846175	0.846940	0.846040	0.84647
31.10.2013	16:20:00	0.84648	0.846970	0.846390	0.84673
31.10.2013	16:30:00	0.84675	0.847300	0.846570	0.846755
31.10.2013	16:40:00	0.84678	0.847110	0.846580	0.846985
31.10.2013	16:50:00	0.84697	0.847150	0.846660	0.84679
31.10.2013	17:00:00	0.8468	0.847080	0.846590	0.846845
31.10.2013	17:10:00	0.846835	0.847190	0.846680	0.84706
31.10.2013	17:20:00	0.847055	0.847290	0.846950	0.84712
31.10.2013	17:30:00	0.847125	0.847450	0.846920	0.84701
31.10.2013	17:40:00	0.84701	0.847220	0.846780	0.847025
31.10.2013	17:50:00	0.847045	0.847260	0.846810	0.847
31.10.2013	18:00:00	0.846995	0.847380	0.846850	0.847245
31.10.2013	18:10:00	0.847255	0.847340	0.846740	0.846875
31.10.2013	18:20:00	0.84687	0.847050	0.846410	0.846605
31.10.2013	18:30:00	0.84659	0.846850	0.846410	0.846555
31.10.2013	18:40:00	0.84658	0.846800	0.846280	0.846405
31.10.2013	18:50:00	0.84641	0.846740	0.846160	0.84659
31.10.2013	19:00:00	0.8466	0.846860	0.846420	0.84653
31.10.2013	19:10:00	0.84655	0.847200	0.846410	0.8471
31.10.2013	19:20:00	0.8471	0.847200	0.846860	0.847025
31.10.2013	19:30:00	0.847015	0.847280	0.846790	0.84695
31.10.2013	19:40:00	0.84698	0.847260	0.846860	0.847095
31.10.2013	19:50:00	0.847055	0.847170	0.846650	0.846905
31.10.2013	20:00:00	0.84694	0.847060	0.846550	0.84684
31.10.2013	20:10:00	0.846835	0.847030	0.846670	0.846925
31.10.2013	20:20:00	0.8469	0.847160	0.846760	0.84695
31.10.2013	20:30:00	0.846935	0.847140	0.846660	0.847
