30.06.2013	20:30:00	0.8561	0.856870	0.854800	0.8559
30.06.2013	20:40:00	0.85575	0.856900	0.855100	0.856
30.06.2013	20:50:00	0.85605	0.856900	0.854700	0.856
30.06.2013	21:00:00	0.85595	0.856800	0.855170	0.85598
30.06.2013	21:10:00	0.85593	0.856530	0.855030	0.855675
30.06.2013	21:20:00	0.85568	0.856340	0.855090	0.8557
30.06.2013	21:30:00	0.855785	0.856200	0.855400	0.85585
30.06.2013	21:40:00	0.85583	0.856200	0.855380	0.855645
30.06.2013	21:50:00	0.855705	0.856020	0.855400	0.855655
30.06.2013	22:00:00	0.85566	0.856160	0.855400	0.8558
30.06.2013	22:10:00	0.85576	0.856010	0.855200	0.8556
30.06.2013	22:20:00	0.85559	0.855910	0.855340	0.85563
30.06.2013	22:30:00	0.855645	0.855860	0.855330	0.85559
30.06.2013	22:40:00	0.855575	0.855950	0.855360	0.85552
30.06.2013	22:50:00	0.85553	0.855870	0.855350	0.8557
30.06.2013	23:00:00	0.85573	0.856110	0.855590	0.85587
30.06.2013	23:10:00	0.855885	0.855980	0.855560	0.855685
30.06.2013	23:20:00	0.855685	0.855870	0.855090	0.855295
30.06.2013	23:30:00	0.85528	0.855470	0.855110	0.85524
30.06.2013	23:40:00	0.85524	0.855510	0.855110	0.85527
30.06.2013	23:50:00	0.855275	0.855500	0.855150	0.855355
01.07.2013	00:00:00	0.85537	0.855490	0.855090	0.855295
