29.09.2013	21:40:00	0.83566	0.835830	0.835150	0.8354
29.09.2013	21:50:00	0.83527	0.835570	0.834920	0.835355
29.09.2013	22:00:00	0.83544	0.835680	0.835090	0.835325
29.09.2013	22:10:00	0.835265	0.835620	0.834810	0.83534
29.09.2013	22:20:00	0.835325	0.835750	0.835100	0.83555
29.09.2013	22:30:00	0.83555	0.835720	0.835160	0.83535
29.09.2013	22:40:00	0.835365	0.835560	0.834930	0.835145
29.09.2013	22:50:00	0.83515	0.835340	0.834940	0.8351
29.09.2013	23:00:00	0.835105	0.835220	0.834600	0.834835
29.09.2013	23:10:00	0.83485	0.835270	0.834740	0.834955
29.09.2013	23:20:00	0.83496	0.835060	0.834610	0.834765
29.09.2013	23:30:00	0.834745	0.835030	0.834630	0.83472
29.09.2013	23:40:00	0.83473	0.834830	0.834440	0.834645
29.09.2013	23:50:00	0.83465	0.834790	0.834350	0.834605
30.09.2013	00:00:00	0.834625	0.834780	0.834410	0.834615
30.09.2013	00:10:00	0.834675	0.835210	0.834490	0.83503
30.09.2013	00:20:00	0.835035	0.835140	0.834640	0.83478
30.09.2013	00:30:00	0.83477	0.835140	0.834540	0.835035
30.09.2013	00:40:00	0.835035	0.835290	0.833980	0.834275
30.09.2013	00:50:00	0.83428	0.835080	0.833950	0.834825
30.09.2013	01:00:00	0.834835	0.835170	0.834390	0.83458
30.09.2013	01:10:00	0.83457	0.835050	0.834450	0.8349
30.09.2013	01:20:00	0.834885	0.834950	0.834500	0.834715
30.09.2013	01:30:00	0.83472	0.835070	0.834600	0.83489
30.09.2013	01:40:00	0.834885	0.835190	0.834600	0.83472
30.09.2013	01:50:00	0.83471	0.835260	0.834600	0.83486
30.09.2013	02:00:00	0.83485	0.835000	0.834570	0.834705
30.09.2013	02:10:00	0.8347	0.835100	0.834610	0.83495
30.09.2013	02:20:00	0.834925	0.835080	0.834710	0.83483
30.09.2013	02:30:00	0.83484	0.835030	0.834640	0.834905
30.09.2013	02:40:00	0.834885	0.835120	0.834790	0.835045
30.09.2013	02:50:00	0.835025	0.835200	0.834900	0.83505
30.09.2013	03:00:00	0.83503	0.835180	0.834680	0.8348
30.09.2013	03:10:00	0.83479	0.834950	0.834670	0.83479
30.09.2013	03:20:00	0.83481	0.835010	0.834680	0.834895
30.09.2013	03:30:00	0.834905	0.835160	0.834780	0.835045
30.09.2013	03:40:00	0.835035	0.835160	0.834790	0.83506
30.09.2013	03:50:00	0.83505	0.835240	0.834880	0.83513
30.09.2013	04:00:00	0.83515	0.835350	0.835020	0.83522
30.09.2013	04:10:00	0.83522	0.835380	0.835090	0.83524
30.09.2013	04:20:00	0.83525	0.835530	0.835150	0.83541
30.09.2013	04:30:00	0.83541	0.835620	0.835230	0.835355
30.09.2013	04:40:00	0.835365	0.835500	0.835220	0.83535
30.09.2013	04:50:00	0.83535	0.835480	0.835190	0.835295
30.09.2013	05:00:00	0.835305	0.835420	0.835040	0.83519
30.09.2013	05:10:00	0.83518	0.835430	0.835030	0.83531
30.09.2013	05:20:00	0.83532	0.835520	0.835140	0.83541
30.09.2013	05:30:00	0.835405	0.835520	0.835060	0.835205
30.09.2013	05:40:00	0.83519	0.835270	0.834810	0.83494
30.09.2013	05:50:00	0.834935	0.835090	0.834730	0.8349
30.09.2013	06:00:00	0.834895	0.835030	0.834590	0.83483
30.09.2013	06:10:00	0.83481	0.834980	0.834450	0.83478
30.09.2013	06:20:00	0.834775	0.835040	0.834660	0.834925
30.09.2013	06:30:00	0.83492	0.835250	0.834800	0.83506
30.09.2013	06:40:00	0.83505	0.835280	0.834850	0.83508
30.09.2013	06:50:00	0.835095	0.835290	0.834840	0.83496
30.09.2013	07:00:00	0.83497	0.835300	0.834730	0.834875
30.09.2013	07:10:00	0.83487	0.835970	0.834740	0.8354
30.09.2013	07:20:00	0.83539	0.836010	0.835300	0.835835
30.09.2013	07:30:00	0.835825	0.836200	0.835580	0.83609
30.09.2013	07:40:00	0.836085	0.836280	0.835840	0.836135
30.09.2013	07:50:00	0.83614	0.836220	0.835620	0.836045
30.09.2013	08:00:00	0.836065	0.836850	0.835950	0.836615
30.09.2013	08:10:00	0.836605	0.837010	0.836380	0.836525
30.09.2013	08:20:00	0.8365	0.836670	0.836000	0.836335
30.09.2013	08:30:00	0.83634	0.836770	0.836020	0.83641
30.09.2013	08:40:00	0.83642	0.836550	0.835730	0.835905
30.09.2013	08:50:00	0.835875	0.836280	0.835350	0.835465
30.09.2013	09:00:00	0.83543	0.835770	0.835200	0.83553
30.09.2013	09:10:00	0.83551	0.836090	0.835290	0.83599
30.09.2013	09:20:00	0.83599	0.836200	0.835720	0.836095
30.09.2013	09:30:00	0.8361	0.836400	0.835890	0.83603
30.09.2013	09:40:00	0.836035	0.836160	0.835840	0.83598
30.09.2013	09:50:00	0.83597	0.836110	0.835780	0.83591
30.09.2013	10:00:00	0.835885	0.836000	0.835200	0.835295
30.09.2013	10:10:00	0.83532	0.835540	0.835050	0.835435
30.09.2013	10:20:00	0.83544	0.835610	0.835110	0.83522
30.09.2013	10:30:00	0.835225	0.835550	0.835040	0.835405
30.09.2013	10:40:00	0.835385	0.835670	0.835180	0.83546
30.09.2013	10:50:00	0.835465	0.835820	0.835300	0.83565
30.09.2013	11:00:00	0.835645	0.835920	0.835180	0.83577
30.09.2013	11:10:00	0.835785	0.836020	0.835560	0.835685
30.09.2013	11:20:00	0.835675	0.836810	0.835580	0.83618
30.09.2013	11:30:00	0.83617	0.836990	0.836020	0.836545
30.09.2013	11:40:00	0.836515	0.836640	0.835470	0.83611
30.09.2013	11:50:00	0.836105	0.836710	0.835880	0.83639
30.09.2013	12:00:00	0.83637	0.836730	0.835920	0.836015
30.09.2013	12:10:00	0.83603	0.836370	0.835480	0.83579
30.09.2013	12:20:00	0.835785	0.836960	0.835630	0.836435
30.09.2013	12:30:00	0.83643	0.837450	0.836270	0.83712
30.09.2013	12:40:00	0.83715	0.837530	0.836960	0.837125
30.09.2013	12:50:00	0.83716	0.838410	0.837050	0.838165
30.09.2013	13:00:00	0.838165	0.838580	0.837910	0.8385
30.09.2013	13:10:00	0.83851	0.838860	0.838210	0.83858
30.09.2013	13:20:00	0.838575	0.838940	0.838420	0.83868
30.09.2013	13:30:00	0.838685	0.838830	0.838000	0.838185
30.09.2013	13:40:00	0.838195	0.838290	0.837740	0.83802
30.09.2013	13:50:00	0.838025	0.838390	0.837920	0.838185
30.09.2013	14:00:00	0.83819	0.838420	0.837940	0.83817
30.09.2013	14:10:00	0.838165	0.838460	0.837880	0.838165
30.09.2013	14:20:00	0.838175	0.838510	0.837420	0.837585
30.09.2013	14:30:00	0.837605	0.837770	0.836880	0.83701
30.09.2013	14:40:00	0.837005	0.837860	0.836710	0.837755
30.09.2013	14:50:00	0.83775	0.838090	0.837430	0.837515
30.09.2013	15:00:00	0.83755	0.837830	0.835720	0.83587
30.09.2013	15:10:00	0.835865	0.836600	0.835730	0.83643
30.09.2013	15:20:00	0.83643	0.836690	0.836100	0.8363
30.09.2013	15:30:00	0.83629	0.836370	0.835450	0.836005
30.09.2013	15:40:00	0.83602	0.836610	0.835740	0.8365
30.09.2013	15:50:00	0.836515	0.836700	0.836160	0.83626
30.09.2013	16:00:00	0.83626	0.836750	0.836170	0.83658
30.09.2013	16:10:00	0.836575	0.836670	0.836180	0.836465
30.09.2013	16:20:00	0.83645	0.836720	0.836330	0.83646
30.09.2013	16:30:00	0.83648	0.836640	0.836120	0.8363
30.09.2013	16:40:00	0.83631	0.836380	0.835870	0.83615
30.09.2013	16:50:00	0.83615	0.836240	0.835780	0.83586
30.09.2013	17:00:00	0.83588	0.836260	0.835800	0.836125
30.09.2013	17:10:00	0.83613	0.836220	0.835530	0.83569
30.09.2013	17:20:00	0.83569	0.836070	0.835580	0.835845
30.09.2013	17:30:00	0.83583	0.835960	0.835560	0.83574
30.09.2013	17:40:00	0.83574	0.835890	0.835510	0.835765
30.09.2013	17:50:00	0.83576	0.835900	0.835500	0.835775
30.09.2013	18:00:00	0.835765	0.835880	0.835200	0.835295
30.09.2013	18:10:00	0.835305	0.835600	0.835210	0.83541
30.09.2013	18:20:00	0.8354	0.835640	0.835290	0.83545
30.09.2013	18:30:00	0.83545	0.835580	0.835240	0.835365
30.09.2013	18:40:00	0.835365	0.835550	0.835200	0.83541
30.09.2013	18:50:00	0.83541	0.835640	0.835220	0.835535
30.09.2013	19:00:00	0.835555	0.835770	0.835310	0.835575
30.09.2013	19:10:00	0.83558	0.835770	0.835360	0.83546
30.09.2013	19:20:00	0.83547	0.835590	0.835260	0.835385
30.09.2013	19:30:00	0.83538	0.835540	0.835190	0.835355
30.09.2013	19:40:00	0.83535	0.835590	0.835190	0.835415
30.09.2013	19:50:00	0.83541	0.835600	0.835280	0.835445
30.09.2013	20:00:00	0.83543	0.835750	0.835310	0.835625
30.09.2013	20:10:00	0.83562	0.835850	0.835470	0.835575
30.09.2013	20:20:00	0.83557	0.835830	0.835440	0.835665
30.09.2013	20:30:00	0.835665	0.835850	0.835440	0.835565
30.09.2013	20:40:00	0.83557	0.835780	0.835280	0.835635
30.09.2013	20:50:00	0.83565	0.835780	0.835360	0.835535
30.09.2013	21:00:00	0.835505	0.835820	0.835310	0.8357
30.09.2013	21:10:00	0.83577	0.835970	0.835220	0.83555
30.09.2013	21:20:00	0.83554	0.835730	0.835270	0.835505
30.09.2013	21:30:00	0.835515	0.835870	0.835250	0.83564
30.09.2013	21:40:00	0.83564	0.835830	0.835480	0.83564
30.09.2013	21:50:00	0.835645	0.835820	0.835340	0.835525
30.09.2013	22:00:00	0.83545	0.835720	0.835320	0.835495
30.09.2013	22:10:00	0.835485	0.835730	0.835350	0.83557
30.09.2013	22:20:00	0.8356	0.835720	0.835320	0.83557
30.09.2013	22:30:00	0.83556	0.835760	0.835400	0.835585
30.09.2013	22:40:00	0.835565	0.835690	0.835360	0.83545
30.09.2013	22:50:00	0.83555	0.835660	0.835180	0.83542
30.09.2013	23:00:00	0.83544	0.835570	0.835030	0.83515
30.09.2013	23:10:00	0.835185	0.835500	0.835050	0.83519
30.09.2013	23:20:00	0.835195	0.835460	0.835070	0.83533
30.09.2013	23:30:00	0.83535	0.835730	0.835250	0.835615
30.09.2013	23:40:00	0.83562	0.835710	0.835390	0.8355
30.09.2013	23:50:00	0.83565	0.836100	0.835300	0.835445
01.10.2013	00:00:00	0.835455	0.835650	0.835270	0.83546
